timestamp,x,y,z
00.009,0.4860378,-0.66800267,9.555551
00.045,0.49800915,-0.67757976,9.584282
00.073,0.5027977,-0.6703969,9.581888
00.106,0.50998056,-0.679974,9.577099
00.144,0.50998056,-0.66800267,9.555551
00.173,0.48843205,-0.66321415,9.562734
00.214,0.505192,-0.6703969,9.567522
00.246,0.48843205,-0.67279124,9.560339
00.274,0.50758624,-0.6560313,9.550762
00.313,0.4932206,-0.679974,9.557945
00.346,0.4956149,-0.68236834,9.565128
00.385,0.4932206,-0.66321415,9.550762
00.413,0.51716334,-0.6703969,9.560339
00.444,0.4932206,-0.6560313,9.567522
00.486,0.49082634,-0.6703969,9.557945
00.513,0.5027977,-0.66800267,9.536397
00.545,0.49800915,-0.6608198,9.569917
00.585,0.48843205,-0.6703969,9.565128
00.613,0.5027977,-0.6703969,9.565128
00.645,0.49082634,-0.6608198,9.574705
00.677,0.51716334,-0.6656084,9.565128
00.714,0.50758624,-0.66800267,9.569917
00.745,0.5123748,-0.6560313,9.565128
00.785,0.4932206,-0.66800267,9.562734
00.815,0.48843205,-0.679974,9.5483675
00.847,0.50758624,-0.67757976,9.541185
00.884,0.48843205,-0.66321415,9.574705
00.913,0.50998056,-0.6895511,9.569917
00.953,0.5027977,-0.66800267,9.560339
00.983,0.4836435,-0.6560313,9.555551
01.013,0.5027977,-0.68236834,9.567522
01.053,0.4836435,-0.6751855,9.560339
01.084,0.5027977,-0.6656084,9.562734
01.127,0.49082634,-0.6608198,9.553157
01.154,0.505192,-0.6703969,9.553157
01.186,0.50758624,-0.6656084,9.569917
01.226,0.47885495,-0.66800267,9.565128
01.254,0.50040346,-0.6703969,9.565128
01.285,0.5147691,-0.6895511,9.545974
01.325,0.50998056,-0.6656084,9.562734
01.353,0.50758624,-0.6847626,9.562734
01.384,0.50040346,-0.6751855,9.565128
01.425,0.5027977,-0.6895511,9.557945
01.453,0.49800915,-0.66800267,9.560339
01.484,0.49082634,-0.66800267,9.586677
01.525,0.51716334,-0.65842557,9.565128
01.554,0.50998056,-0.679974,9.557945
01.585,0.50758624,-0.67757976,9.550762
01.625,0.49800915,-0.66321415,9.543579
01.654,0.5027977,-0.66800267,9.565128
01.686,0.505192,-0.67757976,9.5483675
01.724,0.50040346,-0.66800267,9.538791
01.753,0.505192,-0.66321415,9.557945
01.793,0.48843205,-0.66800267,9.574705
01.823,0.4956149,-0.65842557,9.574705
01.854,0.4932206,-0.6608198,9.557945
01.895,0.5027977,-0.6703969,9.565128
01.926,0.4836435,-0.6847626,9.567522
01.955,0.50998056,-0.6751855,9.562734
01.995,0.5027977,-0.6895511,9.565128
02.025,0.4956149,-0.65842557,9.550762
02.065,0.48843205,-0.65842557,9.591465
02.093,0.49082634,-0.65842557,9.553157
02.124,0.5147691,-0.67279124,9.562734
02.165,0.49800915,-0.6751855,9.557945
02.194,0.5027977,-0.66321415,9.569917
02.224,0.48124924,-0.67279124,9.555551
02.264,0.4932206,-0.66321415,9.553157
02.293,0.4932206,-0.6751855,9.569917
02.325,0.50758624,-0.679974,9.553157
02.364,0.4956149,-0.6751855,9.567522
02.393,0.4860378,-0.68715686,9.574705
02.424,0.49800915,-0.679974,9.545974
02.469,0.505192,-0.66321415,9.557945
02.493,0.4932206,-0.67757976,9.560339
02.533,0.505192,-0.66321415,9.574705
02.565,0.4956149,-0.68236834,9.565128
02.593,0.50998056,-0.65842557,9.569917
02.633,0.4956149,-0.6751855,9.57231
02.666,0.505192,-0.6656084,9.560339
02.693,0.5027977,-0.67279124,9.555551
02.734,0.50040346,-0.65363705,9.557945
02.765,0.4956149,-0.67757976,9.562734
02.805,0.5027977,-0.66800267,9.562734
02.834,0.505192,-0.67279124,9.577099
02.867,0.4932206,-0.6608198,9.550762
02.904,0.4956149,-0.66800267,9.565128
02.934,0.48124924,-0.6703969,9.553157
02.965,0.49800915,-0.6703969,9.560339
03.006,0.5123748,-0.6895511,9.543579
03.035,0.50040346,-0.67279124,9.567522
03.066,0.5027977,-0.67757976,9.569917
03.106,0.505192,-0.66321415,9.555551
03.134,0.4956149,-0.66321415,9.567522
03.165,0.49800915,-0.67757976,9.553157
03.205,0.49800915,-0.68236834,9.569917
03.235,0.50758624,-0.65842557,9.560339
03.265,0.5027977,-0.66321415,9.574705
03.305,0.50758624,-0.67757976,9.555551
03.334,0.50040346,-0.66800267,9.577099
03.366,0.4932206,-0.6560313,9.557945
03.404,0.47885495,-0.67757976,9.545974
03.433,0.4956149,-0.67757976,9.562734
03.472,0.49800915,-0.6703969,9.581888
03.513,0.505192,-0.69912827,9.560339
03.533,0.48843205,-0.6656084,9.555551
