timestamp,x,y,z
00.014,-0.16520496,0.0071828244,9.759064
00.048,-0.18914771,0.011971374,9.744699
00.081,-0.16759923,0.019154198,9.744699
00.122,-0.18435916,0.0071828244,9.751882
00.152,-0.17957062,0.0047885496,9.754275
00.182,-0.15562786,0.0071828244,9.732727
00.222,-0.17238778,0.014365649,9.742304
00.249,-0.16759923,-0.021548472,9.72315
00.284,-0.17238778,0.023942748,9.732727
00.322,-0.16281068,-0.009577099,9.725544
00.349,-0.16520496,-0.0071828244,9.747093
00.383,-0.16520496,-0.0047885496,9.725544
00.422,-0.17238778,0.009577099,9.725544
00.450,-0.17478207,0.009577099,9.727939
00.483,-0.16759923,-0.0023942748,9.754275
00.522,-0.1699935,0.0,9.742304
00.548,-0.16759923,-0.016759925,9.711179
00.582,-0.17238778,0.021548472,9.754275
00.621,-0.18675344,0.009577099,9.718362
00.662,-0.16281068,0.0071828244,9.725544
00.682,-0.17957062,0.023942748,9.73991
00.721,-0.18675344,-0.016759925,9.732727
00.762,-0.19154198,-0.0047885496,9.742304
00.788,-0.1699935,0.0047885496,9.711179
00.823,-0.16520496,0.009577099,9.754275
00.861,-0.17478207,0.0,9.727939
00.889,-0.17238778,0.0047885496,9.7135725
00.924,-0.19393626,0.0023942748,9.737515
00.963,-0.19633053,0.0047885496,9.727939
00.984,-0.16041641,0.009577099,9.73991
01.022,-0.18435916,0.016759925,9.732727
01.062,-0.17238778,-0.011971374,9.744699
01.088,-0.16281068,0.011971374,9.732727
01.124,-0.17717634,0.0,9.749487
01.163,-0.16281068,-0.009577099,9.747093
01.189,-0.16520496,0.026337024,9.7135725
01.222,-0.15802214,0.023942748,9.751882
01.264,-0.18435916,0.016759925,9.759064
01.289,-0.16759923,0.0023942748,9.70639
01.322,-0.17717634,0.011971374,9.720756
01.364,-0.1987248,0.0047885496,9.70639
01.388,-0.18196489,-0.0071828244,9.727939
01.429,-0.18914771,0.011971374,9.708784
01.462,-0.15562786,0.011971374,9.737515
01.488,-0.16759923,-0.009577099,9.727939
01.523,-0.1699935,-0.009577099,9.747093
01.561,-0.18675344,0.0,9.751882
01.589,-0.16041641,0.0,9.718362
01.628,-0.15083931,-0.014365649,9.725544
01.662,-0.16520496,0.0071828244,9.744699
