timestamp,x,y,z
00.001,-1.8651401,-0.14126222,9.560339
00.010,-1.8411974,-0.15323359,9.545974
00.050,-1.8795058,-0.10774237,9.534002
00.082,-1.8675344,-0.117319465,9.531608
00.122,-1.8627458,-0.13647367,9.545974
00.149,-1.8627458,-0.11971374,9.541185
00.181,-1.8555629,-0.12450229,9.529214
00.221,-1.8603516,-0.13168511,9.534002
00.249,-1.8435916,-0.12210801,9.5483675
00.281,-1.8507744,-0.13886794,9.545974
00.323,-1.8531687,-0.11253092,9.5244255
00.350,-1.8819,-0.13168511,9.555551
00.380,-1.8483802,-0.12689656,9.5483675
00.421,-1.8651401,-0.13168511,9.526819
00.449,-1.8699286,-0.13647367,9.526819
00.481,-1.8435916,-0.13168511,9.522031
00.522,-1.8675344,-0.12929083,9.529214
00.550,-1.8579572,-0.13168511,9.536397
00.581,-1.8699286,-0.11013664,9.526819
00.620,-1.8531687,-0.14844504,9.557945
00.650,-1.8507744,-0.13647367,9.534002
00.689,-1.8819,-0.12689656,9.541185
00.722,-1.8699286,-0.14844504,9.553157
00.749,-1.8627458,-0.11971374,9.5244255
00.790,-1.8507744,-0.1340794,9.569917
00.819,-1.8579572,-0.117319465,9.534002
00.860,-1.8507744,-0.14844504,9.534002
00.889,-1.8603516,-0.13647367,9.536397
00.920,-1.8603516,-0.12929083,9.555551
00.962,-1.8459859,-0.13168511,9.550762
00.990,-1.8483802,-0.12689656,9.519637
01.021,-1.8555629,-0.1340794,9.543579
01.061,-1.8651401,-0.12450229,9.5483675
01.090,-1.8723229,-0.12210801,9.541185
01.120,-1.8411974,-0.13647367,9.553157
01.161,-1.8555629,-0.1340794,9.543579
01.190,-1.8579572,-0.11971374,9.545974
01.224,-1.8531687,-0.14126222,9.531608
01.265,-1.8579572,-0.14365649,9.545974
01.289,-1.8555629,-0.11971374,9.553157
01.321,-1.8627458,-0.13168511,9.522031
01.361,-1.8675344,-0.1340794,9.529214
01.389,-1.8651401,-0.16759923,9.531608
01.421,-1.8651401,-0.13168511,9.5244255
01.461,-1.8555629,-0.13647367,9.5483675
01.489,-1.8651401,-0.12929083,9.5483675
01.530,-1.8435916,-0.14844504,9.529214
01.562,-1.8579572,-0.14365649,9.519637
01.590,-1.8723229,-0.12929083,9.538791
01.630,-1.8435916,-0.15323359,9.541185
01.662,-1.8723229,-0.12689656,9.543579
01.701,-1.8531687,-0.14365649,9.526819
01.730,-1.8675344,-0.1340794,9.543579
01.762,-1.8675344,-0.13168511,9.543579
01.802,-1.8507744,-0.14126222,9.541185
01.830,-1.8531687,-0.13886794,9.538791
01.861,-1.8675344,-0.12450229,9.531608
01.901,-1.8531687,-0.14844504,9.522031
01.930,-1.8819,-0.102953814,9.526819
01.960,-1.8627458,-0.13647367,9.545974
02.002,-1.8651401,-0.12450229,9.534002
02.031,-1.8435916,-0.13886794,9.538791
02.060,-1.8531687,-0.12450229,9.526819
02.102,-1.8651401,-0.12210801,9.541185
02.130,-1.8555629,-0.12689656,9.538791
02.161,-1.8651401,-0.12929083,9.529214
02.201,-1.8723229,-0.11971374,9.543579
02.230,-1.8603516,-0.13168511,9.543579
02.262,-1.8699286,-0.12450229,9.510059
