timestamp,x,y,z
00.008,5.1261425,-0.27055305,8.406299
00.016,4.9537544,-0.20351335,8.406299
00.050,4.9585433,-0.05985687,8.329682
00.091,4.95136,-0.1987248,8.545167
00.118,4.9992456,-0.24900457,8.403905
00.150,5.1452966,-0.052674048,8.236305
00.191,5.1045938,-0.15323359,8.679246
00.217,5.2075477,-0.16041641,8.449396
00.252,5.238673,-0.0670397,8.58587
00.290,5.03516,-0.062251143,8.442213
00.317,5.071074,0.05985687,8.454185
00.357,5.0495257,-0.2561874,8.284191
00.390,5.0830455,-0.15562786,8.310528
00.418,5.1237483,-0.14126222,8.4230585
00.456,5.1021996,-0.21069619,8.178843
00.491,5.087834,-0.20351335,8.315316
00.531,5.0040345,-0.090982445,8.365596
00.557,5.00164,-0.17957062,8.454185
00.591,4.96812,-0.18435916,8.492493
00.630,5.00164,-0.0071828244,8.403905
00.657,4.9393888,-0.21548474,8.389539
00.690,5.030371,-0.062251143,8.391933
00.731,4.992063,-0.28252444,8.320105
00.757,5.0423427,-0.105348095,8.286585
00.790,4.98488,-0.22985038,8.526012
00.830,4.8938975,-0.14126222,8.382356
00.857,5.0207944,-0.12689656,8.265037
00.890,4.9346004,-0.21309046,8.2578535
00.931,5.1620564,-0.12689656,8.3129225
00.957,4.8915033,-0.090982445,8.605023
00.990,5.025583,-0.04070267,8.612206
01.031,5.1213536,-0.46927786,8.370385
01.058,4.8723493,-0.28252444,8.308133
01.090,5.0926223,0.043096945,8.76544
01.131,5.05192,-0.3328042,8.2339115
01.157,4.948966,-0.15323359,8.322499
01.193,5.032766,-0.07901107,8.329682
01.231,5.0399485,-0.24900457,8.554744
01.271,4.972909,0.07422252,8.425453
01.294,5.0184,-0.11971374,8.315316
01.330,4.896292,-0.10774237,8.5882635
01.371,4.98488,-0.37829542,8.827691
01.398,4.7933383,-0.88588166,9.356826
01.431,4.9609375,0.49082634,8.032792
01.471,4.9776974,-0.43575802,8.81572
01.497,5.0136113,0.23942748,8.545167
01.531,5.157268,0.028731298,8.545167
01.575,4.9705143,-0.29210153,8.279403
01.597,5.030371,0.06943397,8.303345
01.630,5.0662856,-0.047885496,8.365596
01.674,4.9346004,-0.32083282,8.28898
01.697,4.992063,-0.12450229,8.372779
01.735,5.027977,-0.15802214,8.284191
01.762,5.032766,-0.1340794,8.4230585
01.797,5.0806513,-0.043096945,8.332076
01.832,5.011217,-0.011971374,8.399116
01.870,4.896292,-0.1699935,8.542772
01.897,4.975303,-0.15802214,8.535589
01.932,4.908263,-0.22027329,8.324894
01.970,4.9609375,-0.14605077,8.408693
02.000,5.0136113,-0.22506183,8.473338
02.032,5.00164,-0.13647367,8.341654
02.072,5.0614967,0.0670397,8.547561
02.098,5.0160055,-0.12929083,8.480521
02.132,4.8938975,-0.34956414,8.473338
02.169,5.0758624,-0.10774237,8.45179
02.210,5.00164,-0.18435916,8.482916
02.232,5.133325,0.016759925,8.549955
02.270,4.9154463,-0.17238778,8.430242
02.312,5.0184,-0.15802214,8.616995
02.336,4.9633317,-0.019154198,8.676852
02.369,4.992063,-0.07901107,8.334471
02.410,4.9178405,-0.40223816,8.504464
02.436,4.989669,-0.11013664,8.590658
02.470,4.9944572,-0.27055305,8.219545
02.511,4.948966,0.043096945,8.554744
02.536,5.0064287,-0.17478207,8.377567
02.571,4.948966,-0.14605077,8.300951
02.610,5.0638914,-0.3328042,8.605023
02.636,4.9154463,-0.016759925,8.506859
02.670,5.073468,-0.12929083,8.514041
02.711,4.946572,-0.14844504,8.363202
02.736,5.087834,-0.026337024,8.370385
02.770,5.0207944,-0.15323359,8.327288
02.812,5.095017,-0.21309046,8.403905
02.837,5.03516,-0.1699935,8.075889
02.871,4.9776974,-0.090982445,8.545167
02.912,5.054314,-0.052674048,8.298556
02.950,5.0207944,-0.29689008,8.387145
02.977,5.073468,-0.19154198,8.46855
03.012,5.0040345,-0.083799616,8.4781275
03.052,5.0854397,-0.014365649,8.322499
03.077,4.9274178,-0.34716985,8.336864
03.112,4.948966,0.05027977,8.442213
03.150,4.9705143,-0.16759923,8.475733
03.176,4.972909,-0.10774237,8.475733
03.209,4.932206,-0.07422252,8.351231
03.249,4.8124924,-0.18196489,8.363202
03.277,4.8747435,-0.28970724,8.420665
03.311,5.111777,0.019154198,8.028004
03.351,5.027977,-0.23224466,8.542772
03.377,5.087834,-0.023942748,8.262642
03.411,5.0591025,-0.21787901,8.444607
03.451,5.195576,-0.08619389,8.159689
03.477,4.96812,0.0,8.166871
03.509,4.8771377,-0.24182175,8.3679905
03.551,4.9633317,-0.031125572,8.324894
03.576,4.9968514,-0.035914123,8.41827
03.610,4.879532,-0.12450229,8.595447
03.653,4.846012,-0.15562786,8.461368
03.677,5.0064287,-0.098165266,8.260248
03.711,5.0806513,-0.04070267,8.344048
03.750,5.0495257,-0.22745611,8.48531
03.791,4.9872746,-0.0670397,8.3129225
03.817,5.00164,-0.011971374,8.353624
03.851,5.095017,-0.09337672,8.300951
03.890,5.030371,-0.057462595,8.351231
03.917,5.027977,-0.102953814,8.363202
03.950,4.9776974,-0.18675344,8.2578535
03.990,4.9609375,-0.14844504,8.413482
04.017,4.9369946,-0.19154198,8.267431
04.051,4.9872746,-0.15083931,8.346442
04.093,4.975303,-0.08858817,8.274613
04.116,5.0231886,-0.08140534,8.38475
04.150,4.932206,-0.076616794,8.370385
04.191,4.98488,-0.11971374,8.463761
04.218,4.767001,-0.057462595,8.466156
04.252,5.025583,-0.028731298,8.372779
04.291,4.913052,-0.102953814,8.492493
04.317,5.030371,-0.026337024,8.399116
04.350,5.190788,-0.26337022,8.032792
04.390,5.166845,-0.21787901,8.107015
04.417,4.903475,-0.17957062,8.480521
04.453,5.090228,-0.12929083,8.4781275
04.490,5.095017,-0.22506183,8.415876
04.517,4.8316464,-0.052674048,8.667274
04.556,4.8986864,-0.2681588,8.691217
04.590,5.0136113,-0.05985687,8.616995
04.618,4.9800916,-0.098165266,8.427847
04.656,4.929812,-0.08858817,8.394327
04.690,4.783761,-0.18914771,8.25546
04.731,5.090228,-0.20590763,8.712766
04.756,4.989669,-0.20111908,8.480521
04.791,4.9441776,0.021548472,8.427847
04.830,4.925023,-0.2466103,8.571504
04.856,5.111777,-0.18914771,8.2578535
04.890,5.1452966,-0.07422252,8.329682
04.932,5.095017,-0.04070267,8.12138
04.957,5.087834,-0.083799616,8.334471
04.991,4.9776974,-0.2561874,8.284191
05.031,5.025583,-0.15562786,8.439818
05.057,4.8915033,-0.32801566,8.40151
05.091,4.9776974,-0.105348095,8.521224
05.131,4.810098,-0.3304099,8.667274
05.156,5.0423427,-0.043096945,8.348836
05.190,5.0758624,-0.17478207,8.212362
05.231,4.975303,-0.14365649,8.506859
05.256,5.0662856,0.1987248,8.379962
05.291,5.130931,-0.39266106,8.217151
05.330,5.087834,-0.14844504,8.284191
05.357,4.992063,-0.27055305,8.454185
05.396,5.0040345,-0.047885496,8.1549
05.431,5.03516,-0.20590763,8.118986
05.471,5.130931,-0.04070267,8.147717
05.497,4.896292,-0.17717634,8.516436
05.531,4.850801,-0.2753416,8.497281
05.570,4.96812,-0.014365649,8.490098
05.592,5.111777,0.05985687,8.344048
05.634,5.138114,-0.11253092,8.365596
05.671,5.0184,-0.19393626,8.3679905
05.697,5.025583,-0.16281068,8.315316
05.732,5.1237483,-0.23224466,8.346442
05.770,5.0854397,-0.15323359,8.236305
05.794,4.9537544,-0.102953814,8.4781275
05.831,4.9872746,-0.30167863,8.43503
05.871,5.0207944,-0.102953814,8.38475
05.897,4.9393888,-0.16281068,8.466156
05.930,4.975303,-0.031125572,8.363202
05.970,4.9800916,-0.1987248,8.432636
05.996,5.05192,-0.15323359,8.425453
06.032,5.0614967,-0.14605077,8.305739
06.071,5.05192,0.28731298,8.095043
06.096,5.032766,-0.071828246,8.183631
06.130,5.200365,-0.062251143,8.425453
06.170,4.8340406,-0.18196489,8.322499
06.197,5.0614967,-0.13647367,8.41827
06.231,4.9537544,0.052674048,8.250671
