timestamp,x,y,z
00.001,0.1340794,-0.5770202,9.5483675
00.032,0.13886794,-0.5698374,9.560339
00.071,0.11971374,-0.56744313,9.562734
00.100,0.12450229,-0.5650489,9.541185
00.131,0.11492519,-0.5770202,9.58907
00.171,0.12929083,-0.57223165,9.543579
00.201,0.12929083,-0.57223165,9.567522
00.232,0.12689656,-0.56265455,9.555551
00.273,0.11971374,-0.5698374,9.565128
00.301,0.14605077,-0.5602603,9.569917
00.333,0.11492519,-0.57462597,9.569917
00.372,0.11971374,-0.5458947,9.541185
00.401,0.11971374,-0.57462597,9.560339
00.433,0.1340794,-0.57462597,9.57231
00.473,0.13886794,-0.57223165,9.574705
00.502,0.12450229,-0.5770202,9.577099
00.541,0.1340794,-0.5602603,9.555551
00.573,0.12689656,-0.5650489,9.555551
00.601,0.13168511,-0.5770202,9.560339
00.640,0.12929083,-0.5650489,9.567522
00.672,0.11253092,-0.5602603,9.581888
00.701,0.12210801,-0.57462597,9.543579
00.741,0.13886794,-0.5602603,9.557945
00.772,0.12210801,-0.57223165,9.567522
00.812,0.12210801,-0.57462597,9.57231
00.840,0.12689656,-0.56744313,9.555551
00.872,0.11013664,-0.56265455,9.550762
00.911,0.14365649,-0.56744313,9.553157
00.940,0.11492519,-0.5698374,9.555551
00.972,0.13168511,-0.58420306,9.581888
01.012,0.11971374,-0.5602603,9.560339
01.040,0.12450229,-0.57462597,9.574705
01.071,0.11013664,-0.5650489,9.567522
01.111,0.10774237,-0.57462597,9.555551
01.141,0.11253092,-0.56265455,9.574705
01.181,0.1340794,-0.57462597,9.569917
01.211,0.12929083,-0.5794145,9.545974
01.240,0.12689656,-0.57223165,9.5794935
01.272,0.13647367,-0.56265455,9.569917
01.312,0.13168511,-0.55307746,9.567522
01.341,0.11492519,-0.56744313,9.553157
01.381,0.12929083,-0.5698374,9.569917
01.413,0.13647367,-0.56744313,9.550762
01.441,0.117319465,-0.5698374,9.553157
01.481,0.12929083,-0.5698374,9.557945
01.514,0.1340794,-0.5794145,9.57231
01.542,0.12929083,-0.58420306,9.584282
01.582,0.12929083,-0.56265455,9.565128
01.613,0.12210801,-0.58420306,9.557945
01.642,0.13886794,-0.5650489,9.569917
01.682,0.12210801,-0.5865973,9.577099
01.714,0.1340794,-0.5554718,9.565128
01.753,0.12689656,-0.5818088,9.565128
01.782,0.11253092,-0.57462597,9.557945
01.812,0.13168511,-0.57462597,9.555551
01.854,0.11013664,-0.57462597,9.550762
01.882,0.12450229,-0.57462597,9.567522
01.911,0.10774237,-0.5650489,9.586677
01.953,0.1340794,-0.5650489,9.553157
01.982,0.12210801,-0.57462597,9.565128
02.013,0.13168511,-0.55307746,9.565128
02.052,0.117319465,-0.56265455,9.553157
02.081,0.12929083,-0.5650489,9.567522
02.113,0.1340794,-0.5698374,9.560339
02.153,0.12929083,-0.56265455,9.577099
02.182,0.1340794,-0.56744313,9.57231
02.213,0.117319465,-0.5698374,9.569917
02.252,0.11492519,-0.5698374,9.565128
02.282,0.13647367,-0.5698374,9.569917
02.314,0.12689656,-0.56744313,9.567522
02.353,0.13168511,-0.55786604,9.565128
02.382,0.13168511,-0.5794145,9.560339
02.421,0.13168511,-0.57223165,9.567522
02.452,0.117319465,-0.5698374,9.569917
02.492,0.10774237,-0.5650489,9.569917
02.522,0.12450229,-0.5794145,9.560339
02.552,0.13647367,-0.55786604,9.565128
02.593,0.13886794,-0.56744313,9.560339
02.622,0.12450229,-0.56744313,9.562734
02.653,0.14844504,-0.5698374,9.567522
02.692,0.117319465,-0.5794145,9.567522
02.721,0.14605077,-0.56744313,9.562734
02.751,0.117319465,-0.5650489,9.565128
02.790,0.1340794,-0.57223165,9.562734
02.819,0.13647367,-0.5650489,9.5794935
02.852,0.12450229,-0.5698374,9.577099
02.892,0.13647367,-0.5650489,9.565128
02.920,0.12689656,-0.5698374,9.574705
02.959,0.11492519,-0.57223165,9.565128
02.992,0.12210801,-0.56265455,9.57231
03.021,0.13168511,-0.5602603,9.565128
03.060,0.14126222,-0.57462597,9.581888
03.092,0.15323359,-0.56744313,9.557945
03.121,0.13168511,-0.55786604,9.557945
03.160,0.12929083,-0.5650489,9.557945
03.193,0.12210801,-0.5554718,9.569917
03.221,0.1340794,-0.57223165,9.560339
03.261,0.13647367,-0.5602603,9.560339
03.292,0.10774237,-0.5698374,9.57231
03.333,0.117319465,-0.57223165,9.550762
03.361,0.13886794,-0.56744313,9.557945
03.393,0.11253092,-0.56744313,9.5483675
03.432,0.14365649,-0.57462597,9.569917
03.461,0.12689656,-0.57223165,9.555551
03.492,0.13168511,-0.55786604,9.557945
03.532,0.11492519,-0.56265455,9.550762
03.560,0.11971374,-0.5865973,9.5483675
03.592,0.14126222,-0.5794145,9.557945
03.632,0.12210801,-0.57223165,9.565128
03.660,0.12929083,-0.5602603,9.555551
03.692,0.14365649,-0.56744313,9.557945
03.732,0.12689656,-0.56744313,9.557945
03.760,0.11253092,-0.57223165,9.57231
03.800,0.12689656,-0.5698374,9.562734
03.831,0.14126222,-0.55786604,9.569917
03.860,0.14365649,-0.56744313,9.574705
03.893,0.12689656,-0.5650489,9.560339
03.931,0.1340794,-0.5818088,9.577099
03.960,0.12689656,-0.5602603,9.567522
04.000,0.12210801,-0.57462597,9.569917
04.033,0.13647367,-0.57462597,9.555551
04.072,0.13886794,-0.5554718,9.574705
04.107,0.117319465,-0.5794145,9.574705
04.132,0.12450229,-0.57462597,9.560339
04.173,0.11971374,-0.5794145,9.543579
04.200,0.14365649,-0.56744313,9.5483675
04.233,0.13168511,-0.57223165,9.560339
04.273,0.13168511,-0.5650489,9.565128
04.301,0.11253092,-0.5794145,9.5794935
04.333,0.12929083,-0.57223165,9.562734
04.372,0.12450229,-0.5506832,9.550762
04.401,0.12450229,-0.57462597,9.569917
04.432,0.1340794,-0.5698374,9.577099
04.472,0.12210801,-0.5650489,9.560339
04.501,0.13168511,-0.55307746,9.565128
04.532,0.12450229,-0.56265455,9.562734
04.571,0.13168511,-0.57462597,9.550762
04.599,0.12929083,-0.56744313,9.553157
04.632,0.12210801,-0.5602603,9.565128
04.671,0.11013664,-0.5794145,9.57231
04.700,0.12929083,-0.58420306,9.565128
04.740,0.12210801,-0.56744313,9.567522
04.772,0.10055954,-0.5865973,9.5483675
04.801,0.14365649,-0.56265455,9.550762
04.840,0.11971374,-0.5770202,9.565128
04.879,0.11971374,-0.5554718,9.57231
04.912,0.12210801,-0.5650489,9.560339
04.940,0.13886794,-0.5698374,9.577099
04.970,0.117319465,-0.57223165,9.562734
05.011,0.12210801,-0.5913859,9.567522
05.041,0.12450229,-0.55307746,9.565128
05.072,0.15562786,-0.57223165,9.560339
05.112,0.12929083,-0.5794145,9.57231
05.142,0.13647367,-0.57462597,9.557945
05.172,0.12450229,-0.5698374,9.5794935
05.212,0.12450229,-0.57223165,9.57231
05.242,0.12210801,-0.5698374,9.567522
05.274,0.12929083,-0.5650489,9.57231
05.312,0.11253092,-0.56744313,9.581888
05.342,0.117319465,-0.600963,9.560339
05.374,0.12210801,-0.56744313,9.560339
05.412,0.12450229,-0.57223165,9.577099
05.440,0.11971374,-0.56744313,9.5794935
05.472,0.11492519,-0.5698374,9.550762
05.512,0.12689656,-0.5602603,9.560339
05.541,0.12210801,-0.58420306,9.557945
