timestamp,x,y,z
00.005,0.045491222,-0.68236834,9.569917
00.034,0.043096945,-0.67279124,9.569917
00.074,0.052674048,-0.6703969,9.557945
00.105,0.043096945,-0.6656084,9.565128
00.146,0.031125572,-0.6751855,9.569917
00.174,0.062251143,-0.69194543,9.553157
00.205,0.052674048,-0.67757976,9.553157
00.245,0.05506832,-0.6656084,9.567522
00.275,0.062251143,-0.66321415,9.567522
00.306,0.06464542,-0.6608198,9.550762
00.347,0.05027977,-0.67757976,9.562734
00.374,0.057462595,-0.6847626,9.557945
00.404,0.045491222,-0.66800267,9.545974
00.445,0.05027977,-0.67757976,9.574705
00.475,0.04070267,-0.67279124,9.557945
00.506,0.057462595,-0.6703969,9.5794935
00.547,0.0670397,-0.6608198,9.557945
00.573,0.06464542,-0.6751855,9.562734
00.605,0.045491222,-0.67757976,9.5794935
00.644,0.052674048,-0.66800267,9.569917
00.674,0.03351985,-0.6751855,9.565128
00.714,0.06464542,-0.68715686,9.557945
00.745,0.062251143,-0.6751855,9.562734
00.774,0.047885496,-0.67279124,9.553157
00.813,0.047885496,-0.67757976,9.562734
00.845,0.062251143,-0.679974,9.560339
00.886,0.05506832,-0.68236834,9.57231
00.911,0.07422252,-0.67279124,9.569917
00.944,0.04070267,-0.66800267,9.550762
00.985,0.057462595,-0.6703969,9.565128
01.014,0.0670397,-0.67757976,9.553157
01.042,0.052674048,-0.68236834,9.577099
01.085,0.06464542,-0.68715686,9.562734
01.113,0.038308397,-0.66800267,9.560339
01.145,0.05027977,-0.67757976,9.560339
01.185,0.052674048,-0.66800267,9.560339
01.214,0.05985687,-0.679974,9.567522
01.246,0.047885496,-0.6751855,9.560339
01.285,0.062251143,-0.65842557,9.57231
01.314,0.057462595,-0.66800267,9.560339
01.346,0.052674048,-0.65124273,9.569917
01.386,0.03351985,-0.66800267,9.562734
01.415,0.057462595,-0.66321415,9.553157
01.446,0.06943397,-0.679974,9.581888
01.485,0.0670397,-0.67757976,9.560339
01.514,0.045491222,-0.66321415,9.555551
01.554,0.045491222,-0.67757976,9.5794935
01.588,0.052674048,-0.67757976,9.567522
01.614,0.045491222,-0.67279124,9.555551
01.654,0.04070267,-0.6847626,9.565128
01.686,0.05027977,-0.66800267,9.5483675
01.715,0.05506832,-0.67757976,9.557945
01.754,0.05506832,-0.68236834,9.569917
01.786,0.031125572,-0.6703969,9.5483675
01.826,0.062251143,-0.6703969,9.550762
01.849,0.057462595,-0.68236834,9.569917
01.887,0.05506832,-0.67757976,9.57231
01.925,0.031125572,-0.679974,9.574705
01.953,0.052674048,-0.67757976,9.557945
01.984,0.05506832,-0.66800267,9.57231
02.024,0.05027977,-0.6560313,9.569917
02.054,0.05985687,-0.67757976,9.567522
02.085,0.052674048,-0.679974,9.569917
02.117,0.071828246,-0.67279124,9.577099
02.154,0.06464542,-0.66800267,9.567522
02.186,0.06464542,-0.67279124,9.562734
02.225,0.062251143,-0.6703969,9.538791
02.255,0.05506832,-0.6703969,9.584282
02.287,0.038308397,-0.6751855,9.574705
02.325,0.057462595,-0.6703969,9.553157
02.354,0.045491222,-0.66321415,9.57231
02.395,0.057462595,-0.67757976,9.557945
02.427,0.057462595,-0.66800267,9.560339
02.455,0.076616794,-0.66800267,9.562734
02.495,0.062251143,-0.65842557,9.569917
02.525,0.05506832,-0.679974,9.565128
02.555,0.062251143,-0.6703969,9.553157
02.594,0.052674048,-0.6656084,9.545974
02.626,0.06464542,-0.66321415,9.557945
02.655,0.06943397,-0.66321415,9.545974
02.694,0.043096945,-0.6656084,9.5483675
02.725,0.047885496,-0.6847626,9.560339
02.764,0.04070267,-0.679974,9.574705
02.794,0.047885496,-0.68715686,9.565128
02.825,0.05027977,-0.68236834,9.5483675
02.865,0.057462595,-0.6751855,9.541185
02.896,0.047885496,-0.679974,9.5794935
02.925,0.06464542,-0.65842557,9.569917
02.964,0.076616794,-0.67279124,9.553157
02.994,0.05985687,-0.67279124,9.567522
03.027,0.05506832,-0.6703969,9.569917
03.066,0.047885496,-0.6751855,9.569917
03.095,0.05027977,-0.66800267,9.5483675
03.126,0.05985687,-0.67757976,9.557945
03.167,0.071828246,-0.6847626,9.560339
03.196,0.05506832,-0.65842557,9.541185
03.235,0.047885496,-0.68236834,9.565128
03.266,0.062251143,-0.6656084,9.581888
03.295,0.031125572,-0.6751855,9.560339
03.335,0.057462595,-0.67279124,9.57231
03.367,0.06464542,-0.6751855,9.555551
03.395,0.0670397,-0.66800267,9.550762
03.435,0.05027977,-0.66321415,9.577099
03.465,0.038308397,-0.6751855,9.543579
03.506,0.05506832,-0.66800267,9.569917
03.535,0.057462595,-0.67757976,9.577099
03.565,0.062251143,-0.6751855,9.555551
03.596,0.047885496,-0.68236834,9.560339
03.636,0.05027977,-0.6656084,9.553157
03.666,0.062251143,-0.66800267,9.543579
03.696,0.06464542,-0.68236834,9.555551
03.735,0.06464542,-0.6751855,9.555551
03.766,0.0670397,-0.679974,9.560339
03.810,0.05506832,-0.6847626,9.567522
03.835,0.043096945,-0.67757976,9.577099
03.866,0.06943397,-0.68236834,9.5483675
03.907,0.062251143,-0.67757976,9.5483675
03.934,0.03351985,-0.6751855,9.5794935
03.965,0.038308397,-0.69194543,9.574705
04.005,0.038308397,-0.679974,9.560339
04.034,0.057462595,-0.7015225,9.581888
04.076,0.057462595,-0.6656084,9.5483675
04.108,0.06464542,-0.67279124,9.545974
04.135,0.05506832,-0.6656084,9.560339
04.175,0.05985687,-0.6751855,9.574705
04.207,0.05506832,-0.679974,9.557945
04.235,0.05985687,-0.6656084,9.550762
04.276,0.06464542,-0.68236834,9.567522
04.323,0.052674048,-0.66321415,9.57231
04.335,0.062251143,-0.66800267,9.557945
04.373,0.047885496,-0.67279124,9.555551
04.404,0.05506832,-0.6895511,9.567522
04.445,0.06464542,-0.6703969,9.567522
04.475,0.05027977,-0.67757976,9.581888
04.506,0.057462595,-0.67757976,9.565128
04.547,0.043096945,-0.6751855,9.562734
04.575,0.05027977,-0.6847626,9.565128
04.606,0.0670397,-0.6656084,9.565128
04.647,0.062251143,-0.68236834,9.560339
04.675,0.057462595,-0.679974,9.562734
04.706,0.047885496,-0.65842557,9.565128
04.747,0.052674048,-0.6751855,9.577099
04.775,0.043096945,-0.6560313,9.557945
04.805,0.038308397,-0.68715686,9.567522
04.845,0.04070267,-0.66321415,9.584282
04.874,0.06943397,-0.68236834,9.536397
04.913,0.05985687,-0.68236834,9.569917
04.944,0.052674048,-0.67757976,9.569917
04.973,0.05985687,-0.6751855,9.560339
05.015,0.026337024,-0.6703969,9.557945
05.047,0.045491222,-0.68236834,9.567522
05.075,0.057462595,-0.6751855,9.565128
05.116,0.045491222,-0.6703969,9.569917
05.146,0.05027977,-0.679974,9.553157
05.176,0.043096945,-0.68236834,9.553157
05.216,0.047885496,-0.67279124,9.560339
05.247,0.06943397,-0.67279124,9.557945
05.286,0.05027977,-0.67757976,9.553157
05.315,0.0670397,-0.66800267,9.560339
05.347,0.062251143,-0.67279124,9.555551
05.385,0.045491222,-0.67279124,9.550762
05.416,0.05506832,-0.6656084,9.574705
05.446,0.04070267,-0.68236834,9.577099
05.487,0.03351985,-0.6656084,9.550762
05.515,0.047885496,-0.66800267,9.565128
05.548,0.05985687,-0.679974,9.586677
05.587,0.05027977,-0.66800267,9.550762
05.616,0.045491222,-0.66321415,9.581888
05.647,0.04070267,-0.6943397,9.557945
05.686,0.047885496,-0.67757976,9.560339
05.716,0.05985687,-0.68715686,9.569917
05.754,0.05506832,-0.67279124,9.567522
05.786,0.043096945,-0.6943397,9.567522
05.814,0.062251143,-0.66800267,9.555551
05.855,0.045491222,-0.6703969,9.557945
05.888,0.05027977,-0.6560313,9.569917
05.922,0.05985687,-0.67757976,9.562734
05.954,0.05027977,-0.65842557,9.57231
05.985,0.045491222,-0.68236834,9.574705
06.025,0.0670397,-0.6847626,9.557945
06.056,0.045491222,-0.6751855,9.577099
06.087,0.05985687,-0.6703969,9.569917
06.116,0.045491222,-0.6608198,9.569917
06.154,0.052674048,-0.67279124,9.569917
06.187,0.057462595,-0.6751855,9.553157
06.226,0.0670397,-0.67757976,9.569917
06.255,0.06464542,-0.6703969,9.569917
06.286,0.05027977,-0.67757976,9.560339
06.327,0.05027977,-0.68715686,9.553157
06.356,0.07422252,-0.679974,9.574705
06.386,0.03351985,-0.67279124,9.550762
06.427,0.028731298,-0.67279124,9.565128
06.455,0.057462595,-0.66800267,9.553157
06.487,0.062251143,-0.6751855,9.553157
06.526,0.04070267,-0.67279124,9.553157
06.555,0.0670397,-0.67279124,9.562734
06.586,0.05506832,-0.68236834,9.555551
06.627,0.045491222,-0.679974,9.550762
06.656,0.06464542,-0.67757976,9.565128
06.695,0.071828246,-0.66800267,9.57231
06.725,0.045491222,-0.67279124,9.557945
06.756,0.062251143,-0.6703969,9.5483675
06.795,0.06943397,-0.67279124,9.567522
06.825,0.057462595,-0.6751855,9.562734
06.866,0.052674048,-0.67279124,9.560339
06.889,0.057462595,-0.6608198,9.541185
06.925,0.047885496,-0.679974,9.565128
06.968,0.057462595,-0.6608198,9.567522
