timestamp,x,y,z
00.007,-0.031125572,0.052674048,9.720756
00.034,-0.021548472,0.06943397,9.70639
00.064,-0.019154198,0.047885496,9.708784
00.105,-0.03351985,0.05985687,9.703996
00.135,-0.014365649,0.052674048,9.701602
00.164,-0.031125572,0.047885496,9.720756
00.205,-0.019154198,0.038308397,9.7135725
00.234,-0.03351985,0.045491222,9.718362
00.265,-0.028731298,0.05506832,9.703996
00.305,-0.03351985,0.05506832,9.701602
00.334,-0.028731298,0.047885496,9.725544
00.366,-0.026337024,0.047885496,9.708784
00.405,-0.023942748,0.08140534,9.694419
00.433,-0.014365649,0.057462595,9.708784
00.466,-0.011971374,0.05027977,9.72315
00.505,-0.026337024,0.035914123,9.708784
00.535,-0.026337024,0.043096945,9.7135725
00.575,-0.03351985,0.05506832,9.718362
00.605,-0.05985687,0.062251143,9.701602
00.634,-0.026337024,0.05985687,9.70639
00.674,-0.035914123,0.05985687,9.727939
00.706,-0.035914123,0.057462595,9.70639
00.735,-0.014365649,0.04070267,9.70639
00.774,-0.031125572,0.035914123,9.711179
00.804,-0.0071828244,0.03351985,9.703996
00.845,-0.023942748,0.06464542,9.7135725
00.874,-0.03351985,0.05985687,9.699207
00.906,-0.023942748,0.05027977,9.703996
00.947,-0.019154198,0.047885496,9.72315
00.974,-0.0071828244,0.05506832,9.727939
01.006,-0.035914123,0.045491222,9.708784
01.046,-0.035914123,0.035914123,9.711179
01.075,-0.023942748,0.047885496,9.725544
01.106,-0.031125572,0.05985687,9.7135725
01.145,-0.014365649,0.05027977,9.725544
01.174,-0.023942748,0.035914123,9.715967
01.218,-0.04070267,0.052674048,9.699207
01.246,-0.021548472,0.052674048,9.72315
01.274,-0.023942748,0.07422252,9.708784
01.306,-0.03351985,0.06943397,9.72315
01.346,-0.021548472,0.052674048,9.708784
01.374,-0.028731298,0.047885496,9.718362
01.414,-0.011971374,0.035914123,9.72315
01.446,-0.023942748,0.045491222,9.708784
01.485,-0.03351985,0.05985687,9.70639
01.515,-0.026337024,0.05027977,9.708784
01.547,-0.031125572,0.052674048,9.701602
01.575,-0.045491222,0.05985687,9.7135725
01.614,-0.028731298,0.038308397,9.699207
01.645,-0.016759925,0.047885496,9.70639
01.685,-0.0023942748,0.052674048,9.701602
01.723,-0.014365649,0.026337024,9.715967
01.745,-0.0023942748,0.057462595,9.694419
01.785,-0.026337024,0.05985687,9.692024
01.812,-0.023942748,0.08140534,9.711179
01.844,-0.021548472,0.05985687,9.727939
01.884,-0.035914123,0.04070267,9.708784
01.914,-0.028731298,0.045491222,9.7135725
01.945,-0.043096945,0.05506832,9.72315
01.986,-0.045491222,0.05027977,9.720756
02.014,-0.04070267,0.038308397,9.7135725
02.054,-0.028731298,0.05506832,9.737515
02.085,-0.021548472,0.043096945,9.694419
02.114,-0.023942748,0.031125572,9.727939
02.154,-0.031125572,0.0071828244,9.70639
02.185,-0.021548472,0.05506832,9.715967
02.214,-0.0071828244,0.06464542,9.699207
02.254,-0.023942748,0.045491222,9.715967
02.284,-0.028731298,0.052674048,9.703996
02.314,-0.052674048,0.05506832,9.72315
02.355,-0.021548472,0.06464542,9.720756
02.385,-0.021548472,0.038308397,9.696813
02.426,-0.009577099,0.031125572,9.718362
02.455,-0.023942748,0.045491222,9.708784
02.485,-0.016759925,0.05985687,9.70639
02.526,-0.035914123,0.05027977,9.7135725
02.554,-0.014365649,0.019154198,9.701602
02.586,-0.011971374,0.009577099,9.699207
02.626,-0.021548472,0.057462595,9.737515
02.655,-0.038308397,0.090982445,9.715967
02.687,-0.043096945,0.07901107,9.701602
02.725,-0.028731298,0.07901107,9.715967
02.755,-0.016759925,0.08140534,9.715967
02.786,-0.021548472,0.105348095,9.720756
02.825,-0.03351985,0.07901107,9.715967
02.854,-0.026337024,0.011971374,9.715967
02.886,-0.3232271,0.6703969,9.725544
02.927,-0.0047885496,-0.4189981,9.754275
02.955,0.0023942748,-0.102953814,9.715967
02.986,-0.03351985,0.057462595,9.7135725
03.026,-0.038308397,0.07422252,9.708784
03.054,-0.014365649,0.03351985,9.699207
03.094,0.0071828244,0.04070267,9.730332
