timestamp,x,y,z
00.008,0.6081458,-0.6344828,9.541185
00.037,0.6153286,-0.6464542,9.577099
00.067,0.62251145,-0.64166564,9.545974
00.096,0.6081458,-0.6344828,9.541185
00.136,0.61293435,-0.6488485,9.553157
00.170,0.6249057,-0.63208854,9.560339
00.197,0.61293435,-0.6392714,9.538791
00.237,0.6249057,-0.64166564,9.555551
00.268,0.6081458,-0.6273,9.5483675
00.309,0.62251145,-0.6368771,9.553157
00.338,0.61293435,-0.6392714,9.550762
00.370,0.6153286,-0.6249057,9.557945
00.409,0.6273,-0.6344828,9.555551
00.438,0.6177229,-0.65124273,9.562734
00.469,0.6105401,-0.6368771,9.545974
00.508,0.62251145,-0.6392714,9.545974
00.537,0.6081458,-0.6440599,9.545974
00.569,0.6249057,-0.63208854,9.553157
00.609,0.6153286,-0.65363705,9.555551
00.637,0.62251145,-0.6488485,9.538791
00.669,0.6177229,-0.6392714,9.557945
00.709,0.6081458,-0.64166564,9.536397
00.737,0.6105401,-0.6560313,9.541185
00.769,0.6153286,-0.6392714,9.543579
00.808,0.6153286,-0.63208854,9.565128
00.836,0.6273,-0.6440599,9.5483675
00.869,0.6201172,-0.6249057,9.553157
00.910,0.6153286,-0.6488485,9.557945
00.937,0.6177229,-0.6368771,9.531608
00.977,0.600963,-0.6273,9.553157
01.007,0.6201172,-0.65124273,9.545974
01.048,0.6081458,-0.65124273,9.536397
01.078,0.6177229,-0.6464542,9.5483675
01.108,0.61293435,-0.6344828,9.557945
01.138,0.6344828,-0.6344828,9.553157
01.178,0.6081458,-0.6368771,9.545974
01.209,0.63208854,-0.6344828,9.538791
01.249,0.6201172,-0.6488485,9.553157
01.278,0.63208854,-0.6368771,9.5483675
01.309,0.63208854,-0.6392714,9.538791
01.348,0.6249057,-0.65363705,9.543579
01.378,0.62251145,-0.6368771,9.555551
01.407,0.6105401,-0.6368771,9.553157
01.440,0.6177229,-0.6440599,9.562734
01.477,0.62251145,-0.6273,9.538791
01.509,0.6105401,-0.6273,9.543579
01.549,0.6081458,-0.6392714,9.5483675
01.578,0.6273,-0.6392714,9.553157
01.609,0.61293435,-0.6464542,9.5483675
01.648,0.6081458,-0.6368771,9.550762
01.678,0.5985687,-0.6344828,9.543579
01.718,0.60335726,-0.6488485,9.545974
01.749,0.6392714,-0.65842557,9.5483675
01.778,0.6249057,-0.64166564,9.550762
01.818,0.6177229,-0.6392714,9.545974
01.847,0.600963,-0.6440599,9.538791
01.877,0.6249057,-0.6464542,9.553157
01.918,0.62251145,-0.6464542,9.550762
01.948,0.5985687,-0.63208854,9.541185
01.987,0.6368771,-0.63208854,9.545974
02.016,0.6201172,-0.6273,9.553157
02.048,0.62251145,-0.6392714,9.541185
02.089,0.6081458,-0.64166564,9.553157
02.117,0.6201172,-0.65124273,9.536397
02.149,0.61293435,-0.6392714,9.550762
02.189,0.6081458,-0.6464542,9.545974
02.218,0.6105401,-0.6344828,9.550762
02.248,0.6153286,-0.6488485,9.5483675
02.289,0.61293435,-0.6392714,9.541185
02.317,0.6153286,-0.63208854,9.522031
02.350,0.6105401,-0.65363705,9.536397
02.389,0.61293435,-0.64166564,9.553157
02.418,0.6296943,-0.65842557,9.545974
02.449,0.6177229,-0.6392714,9.550762
02.487,0.63208854,-0.6273,9.560339
02.524,0.62251145,-0.6249057,9.541185
02.558,0.6201172,-0.62251145,9.538791
02.588,0.6057515,-0.6368771,9.557945
02.617,0.6177229,-0.6392714,9.565128
02.657,0.64166564,-0.6392714,9.545974
02.688,0.6105401,-0.6392714,9.560339
02.728,0.6249057,-0.6344828,9.536397
02.757,0.6153286,-0.6440599,9.545974
02.788,0.6273,-0.6440599,9.557945
02.827,0.60335726,-0.6249057,9.562734
02.857,0.6201172,-0.6344828,9.538791
02.891,0.59378016,-0.6296943,9.5483675
02.928,0.6249057,-0.6368771,9.553157
02.956,0.6177229,-0.6440599,9.5483675
02.988,0.6273,-0.64166564,9.543579
03.029,0.6201172,-0.6344828,9.553157
03.057,0.61293435,-0.6488485,9.536397
03.088,0.600963,-0.6249057,9.557945
03.129,0.59378016,-0.6296943,9.541185
03.157,0.6057515,-0.6392714,9.5483675
03.197,0.6057515,-0.6392714,9.543579
03.229,0.6153286,-0.65124273,9.545974
03.257,0.6249057,-0.6464542,9.557945
03.288,0.62251145,-0.65363705,9.565128
03.329,0.6153286,-0.6488485,9.555551
03.356,0.6249057,-0.6344828,9.555551
03.398,0.6249057,-0.6201172,9.5483675
03.429,0.6105401,-0.65842557,9.560339
03.457,0.6105401,-0.63208854,9.536397
03.497,0.61293435,-0.6344828,9.543579
03.530,0.6177229,-0.6488485,9.541185
03.558,0.6081458,-0.6440599,9.550762
03.597,0.6273,-0.6464542,9.545974
03.629,0.6177229,-0.62251145,9.550762
03.669,0.6153286,-0.6273,9.550762
03.697,0.6153286,-0.6488485,9.5483675
03.728,0.600963,-0.63208854,9.545974
03.769,0.6105401,-0.6392714,9.5483675
03.798,0.6296943,-0.64166564,9.545974
03.827,0.61293435,-0.6440599,9.541185
03.868,0.6296943,-0.6368771,9.536397
03.900,0.6081458,-0.6440599,9.545974
03.932,0.62251145,-0.6296943,9.545974
03.968,0.600963,-0.6368771,9.57231
03.996,0.6057515,-0.6344828,9.555551
04.028,0.61293435,-0.6296943,9.534002
04.070,0.6296943,-0.6440599,9.555551
04.098,0.61293435,-0.65842557,9.5483675
04.139,0.62251145,-0.65363705,9.553157
04.167,0.6296943,-0.6368771,9.538791
04.196,0.6249057,-0.6368771,9.5483675
04.236,0.6249057,-0.6440599,9.545974
04.267,0.61293435,-0.6464542,9.534002
04.296,0.62251145,-0.6249057,9.553157
04.330,0.6249057,-0.6464542,9.560339
04.369,0.6201172,-0.6249057,9.5483675
04.397,0.6273,-0.6488485,9.545974
04.437,0.62251145,-0.65363705,9.565128
04.469,0.6057515,-0.6440599,9.555551
04.498,0.6057515,-0.6368771,9.543579
04.538,0.6249057,-0.62251145,9.553157
04.569,0.63208854,-0.6440599,9.555551
04.609,0.6201172,-0.6344828,9.562734
04.638,0.62251145,-0.64166564,9.555551
04.670,0.600963,-0.63208854,9.560339
