timestamp,x,y,z
00.007,0.66321415,-0.65124273,9.543579
00.048,0.679974,-0.6560313,9.553157
00.075,0.66800267,-0.6488485,9.555551
00.107,0.65124273,-0.6344828,9.565128
00.147,0.679974,-0.64166564,9.562734
00.175,0.6895511,-0.64166564,9.560339
00.207,0.6703969,-0.6392714,9.553157
00.245,0.6847626,-0.65842557,9.567522
00.275,0.66321415,-0.6703969,9.557945
00.315,0.6656084,-0.65842557,9.562734
00.346,0.6608198,-0.6464542,9.5483675
00.386,0.679974,-0.6488485,9.57231
00.416,0.6560313,-0.65363705,9.541185
00.447,0.679974,-0.6608198,9.545974
00.486,0.67757976,-0.6440599,9.5483675
00.515,0.66800267,-0.65363705,9.553157
00.547,0.66321415,-0.6608198,9.550762
00.586,0.679974,-0.65842557,9.550762
00.614,0.68715686,-0.6488485,9.553157
00.645,0.67757976,-0.6464542,9.5483675
00.687,0.67279124,-0.65124273,9.545974
00.715,0.6560313,-0.6392714,9.555551
00.747,0.6751855,-0.65124273,9.550762
00.785,0.67279124,-0.67279124,9.555551
00.816,0.68236834,-0.6464542,9.574705
00.847,0.65124273,-0.67279124,9.5483675
00.887,0.6751855,-0.6368771,9.5483675
00.915,0.6847626,-0.6440599,9.5483675
00.946,0.67279124,-0.6344828,9.545974
00.987,0.6751855,-0.6464542,9.557945
01.014,0.6703969,-0.65842557,9.562734
01.054,0.6608198,-0.6488485,9.550762
01.086,0.69194543,-0.64166564,9.543579
01.115,0.6751855,-0.6656084,9.555551
01.155,0.66321415,-0.65363705,9.569917
01.186,0.6656084,-0.64166564,9.555551
01.215,0.66321415,-0.6488485,9.553157
01.248,0.65842557,-0.6608198,9.553157
01.288,0.68715686,-0.65124273,9.562734
01.328,0.6751855,-0.65842557,9.560339
01.355,0.6656084,-0.65363705,9.543579
01.386,0.6751855,-0.65124273,9.545974
01.426,0.6751855,-0.66321415,9.562734
01.455,0.67279124,-0.6440599,9.553157
01.488,0.679974,-0.6464542,9.5483675
01.527,0.6703969,-0.65363705,9.560339
01.555,0.68236834,-0.65842557,9.562734
01.586,0.67279124,-0.6440599,9.565128
01.626,0.6608198,-0.65124273,9.534002
01.655,0.6895511,-0.6488485,9.553157
01.689,0.6751855,-0.6608198,9.550762
01.726,0.66800267,-0.6560313,9.555551
01.756,0.6656084,-0.6488485,9.557945
01.786,0.6656084,-0.65363705,9.560339
01.827,0.65842557,-0.6560313,9.555551
01.856,0.67757976,-0.6560313,9.565128
01.888,0.6608198,-0.6560313,9.545974
01.926,0.65842557,-0.65842557,9.567522
01.954,0.67757976,-0.65363705,9.555551
01.994,0.65363705,-0.6560313,9.555551
02.026,0.65842557,-0.6560313,9.5483675
02.055,0.679974,-0.6344828,9.565128
02.095,0.67757976,-0.6249057,9.555551
02.126,0.67279124,-0.64166564,9.557945
02.165,0.67757976,-0.6488485,9.557945
02.194,0.67757976,-0.65842557,9.5483675
02.226,0.6656084,-0.6656084,9.545974
02.266,0.6608198,-0.65842557,9.545974
02.295,0.65842557,-0.6464542,9.5483675
02.327,0.68236834,-0.65124273,9.550762
02.369,0.679974,-0.6392714,9.555551
02.396,0.67757976,-0.6440599,9.550762
02.430,0.6751855,-0.64166564,9.567522
02.469,0.65842557,-0.65363705,9.555551
02.495,0.66800267,-0.65124273,9.543579
02.529,0.6751855,-0.65842557,9.557945
02.567,0.6703969,-0.6560313,9.57231
02.596,0.6703969,-0.6464542,9.562734
02.626,0.65842557,-0.65363705,9.5483675
02.667,0.679974,-0.64166564,9.541185
02.695,0.68236834,-0.65842557,9.550762
02.727,0.66321415,-0.66321415,9.543579
02.765,0.67757976,-0.65124273,9.567522
02.795,0.67757976,-0.65124273,9.541185
02.857,0.65124273,-0.65363705,9.562734
02.867,0.68236834,-0.6464542,9.5483675
02.896,0.6656084,-0.6656084,9.557945
02.934,0.66321415,-0.6608198,9.557945
02.967,0.67279124,-0.65363705,9.545974
03.007,0.66321415,-0.6440599,9.555551
03.035,0.6895511,-0.6751855,9.562734
03.066,0.67279124,-0.6464542,9.538791
03.108,0.67279124,-0.6656084,9.562734
03.135,0.67279124,-0.65363705,9.5483675
03.166,0.679974,-0.6368771,9.560339
03.207,0.6608198,-0.64166564,9.550762
03.236,0.66800267,-0.6560313,9.565128
03.267,0.68715686,-0.64166564,9.553157
03.308,0.679974,-0.6560313,9.541185
03.336,0.68715686,-0.64166564,9.57231
03.368,0.679974,-0.64166564,9.531608
03.407,0.6703969,-0.6608198,9.560339
03.435,0.6608198,-0.6560313,9.553157
03.468,0.67279124,-0.65842557,9.545974
03.507,0.6703969,-0.66321415,9.562734
03.536,0.67279124,-0.66800267,9.553157
03.568,0.6703969,-0.63208854,9.557945
03.606,0.68236834,-0.65124273,9.5483675
03.635,0.67757976,-0.6464542,9.5483675
03.676,0.66800267,-0.65363705,9.555551
03.706,0.67279124,-0.6368771,9.545974
03.736,0.67757976,-0.6392714,9.553157
03.775,0.6608198,-0.6440599,9.565128
03.806,0.6847626,-0.65363705,9.555551
03.836,0.6560313,-0.65842557,9.538791
03.876,0.6703969,-0.64166564,9.565128
03.905,0.67279124,-0.65363705,9.567522
03.936,0.68236834,-0.65363705,9.553157
03.975,0.6608198,-0.6488485,9.557945
04.006,0.6703969,-0.6464542,9.545974
04.046,0.67757976,-0.64166564,9.545974
04.075,0.66800267,-0.6703969,9.553157
04.106,0.67757976,-0.64166564,9.560339
04.146,0.6703969,-0.6488485,9.545974
04.176,0.6895511,-0.65124273,9.553157
04.207,0.65842557,-0.65842557,9.560339
04.246,0.6703969,-0.6440599,9.569917
04.275,0.6608198,-0.6560313,9.553157
04.306,0.6608198,-0.6440599,9.557945
04.346,0.65842557,-0.6608198,9.541185
04.375,0.67279124,-0.65363705,9.541185
04.407,0.6943397,-0.64166564,9.557945
04.445,0.66321415,-0.65124273,9.553157
04.475,0.67757976,-0.66800267,9.569917
04.516,0.66321415,-0.6560313,9.534002
04.548,0.679974,-0.66800267,9.567522
04.575,0.66800267,-0.6608198,9.565128
04.616,0.65842557,-0.6440599,9.557945
04.647,0.6703969,-0.6464542,9.555551
04.687,0.6751855,-0.6703969,9.560339
04.715,0.67757976,-0.6368771,9.550762
04.747,0.67279124,-0.6560313,9.553157
04.776,0.6608198,-0.6560313,9.567522
04.815,0.6656084,-0.6440599,9.5483675
04.847,0.6656084,-0.6392714,9.569917
04.887,0.6608198,-0.67279124,9.545974
04.917,0.67279124,-0.6488485,9.555551
04.946,0.67279124,-0.65363705,9.57231
04.986,0.67279124,-0.6440599,9.543579
05.014,0.6847626,-0.64166564,9.5483675
05.045,0.65124273,-0.65124273,9.562734
05.086,0.6560313,-0.6440599,9.555551
05.114,0.6608198,-0.6464542,9.545974
05.155,0.6751855,-0.65842557,9.562734
05.185,0.67279124,-0.65363705,9.550762
05.215,0.67279124,-0.6249057,9.543579
05.255,0.66321415,-0.65124273,9.562734
05.287,0.6703969,-0.6560313,9.555551
05.315,0.67757976,-0.6344828,9.560339
05.355,0.65363705,-0.65124273,9.545974
05.387,0.6656084,-0.65842557,9.560339
05.418,0.679974,-0.6560313,9.545974
05.455,0.66800267,-0.65124273,9.553157
05.486,0.6608198,-0.65363705,9.557945
05.526,0.6703969,-0.6488485,9.5483675
05.556,0.66800267,-0.6344828,9.557945
05.586,0.6751855,-0.6464542,9.557945
05.617,0.6608198,-0.65842557,9.543579
05.655,0.6703969,-0.6464542,9.562734
05.688,0.67279124,-0.66321415,9.560339
05.727,0.67279124,-0.65124273,9.545974
05.755,0.65124273,-0.6488485,9.543579
05.788,0.67279124,-0.6608198,9.557945
05.827,0.6847626,-0.65124273,9.545974
05.857,0.67279124,-0.65124273,9.543579
05.887,0.67279124,-0.6440599,9.543579
05.927,0.68236834,-0.6488485,9.557945
05.956,0.6703969,-0.65124273,9.550762
05.987,0.67757976,-0.65842557,9.569917
06.027,0.67757976,-0.65842557,9.574705
06.055,0.68236834,-0.6464542,9.550762
06.087,0.68236834,-0.6464542,9.553157
06.127,0.67757976,-0.6392714,9.550762
06.157,0.66321415,-0.6488485,9.545974
06.188,0.6608198,-0.65363705,9.557945
06.227,0.67279124,-0.6464542,9.550762
06.256,0.679974,-0.6560313,9.543579
06.296,0.65842557,-0.65124273,9.545974
06.329,0.6656084,-0.6392714,9.550762
06.357,0.67757976,-0.6368771,9.557945
06.396,0.67757976,-0.64166564,9.557945
06.428,0.67757976,-0.6440599,9.560339
06.456,0.68236834,-0.6440599,9.541185
06.497,0.6656084,-0.6488485,9.555551
06.529,0.6560313,-0.65124273,9.555551
06.567,0.67757976,-0.6560313,9.555551
06.596,0.6751855,-0.65363705,9.5483675
06.627,0.66321415,-0.6488485,9.557945
06.667,0.67757976,-0.6703969,9.565128
06.697,0.6656084,-0.65124273,9.553157
06.726,0.67279124,-0.65124273,9.562734
06.769,0.679974,-0.6440599,9.545974
06.797,0.6751855,-0.65363705,9.557945
06.827,0.679974,-0.65363705,9.550762
06.867,0.6703969,-0.6488485,9.565128
06.896,0.66321415,-0.63208854,9.557945
06.927,0.6751855,-0.6440599,9.555551
06.966,0.6751855,-0.65842557,9.562734
06.996,0.66800267,-0.65842557,9.550762
07.035,0.6656084,-0.6608198,9.553157
07.067,0.66800267,-0.65363705,9.577099
07.097,0.679974,-0.65363705,9.541185
07.137,0.6703969,-0.64166564,9.553157
07.169,0.67757976,-0.6464542,9.545974
07.196,0.6751855,-0.65363705,9.5483675
07.236,0.6703969,-0.6560313,9.550762
07.269,0.68236834,-0.6440599,9.538791
07.297,0.6751855,-0.6488485,9.560339
07.337,0.6703969,-0.65363705,9.560339
07.367,0.68236834,-0.6488485,9.565128
07.408,0.66800267,-0.6464542,9.565128
07.437,0.6656084,-0.65363705,9.560339
07.470,0.67279124,-0.6344828,9.553157
07.507,0.6847626,-0.65842557,9.545974
07.536,0.6703969,-0.6608198,9.562734
07.567,0.65363705,-0.6608198,9.553157
07.608,0.65842557,-0.6608198,9.555551
07.636,0.68715686,-0.64166564,9.536397
07.667,0.67279124,-0.6464542,9.560339
07.707,0.65842557,-0.6488485,9.562734
07.736,0.679974,-0.6464542,9.5483675
07.768,0.6895511,-0.65124273,9.553157
07.807,0.6943397,-0.65124273,9.565128
07.838,0.67757976,-0.65124273,9.553157
07.876,0.68236834,-0.65124273,9.557945
07.908,0.67757976,-0.6488485,9.545974
07.937,0.6703969,-0.6560313,9.550762
07.968,0.67279124,-0.6440599,9.565128
08.008,0.6656084,-0.65363705,9.569917
08.036,0.6608198,-0.65363705,9.560339
08.076,0.67757976,-0.65124273,9.5483675
08.108,0.6656084,-0.6560313,9.553157
08.138,0.68236834,-0.6488485,9.534002
08.177,0.66321415,-0.6488485,9.543579
08.207,0.66800267,-0.6488485,9.560339
08.237,0.6656084,-0.64166564,9.550762
08.276,0.6703969,-0.67279124,9.531608
08.308,0.6656084,-0.65363705,9.5483675
08.347,0.66800267,-0.65124273,9.560339
08.375,0.65842557,-0.6249057,9.555551
08.407,0.6656084,-0.6608198,9.543579
08.446,0.66800267,-0.6656084,9.550762
08.475,0.6847626,-0.65842557,9.5483675
08.508,0.6703969,-0.6296943,9.557945
08.548,0.679974,-0.6464542,9.5483675
08.577,0.67757976,-0.65842557,9.550762
08.609,0.66800267,-0.6440599,9.550762
08.648,0.66321415,-0.6488485,9.543579
08.676,0.67279124,-0.64166564,9.562734
08.716,0.6703969,-0.6560313,9.560339
08.748,0.67279124,-0.65124273,9.543579
08.775,0.6751855,-0.65842557,9.555551
08.809,0.65842557,-0.6464542,9.541185
08.850,0.6656084,-0.65842557,9.545974
08.886,0.6703969,-0.6392714,9.57231
08.916,0.69194543,-0.6464542,9.569917
08.946,0.66800267,-0.6608198,9.555551
08.987,0.6751855,-0.6488485,9.555551
09.015,0.6560313,-0.6464542,9.560339
09.047,0.67279124,-0.6560313,9.555551
09.087,0.67279124,-0.65124273,9.5483675
09.116,0.6608198,-0.6560313,9.569917
09.146,0.65842557,-0.6560313,9.5483675
09.187,0.6847626,-0.6703969,9.565128
09.215,0.66321415,-0.6440599,9.541185
09.246,0.6560313,-0.6560313,9.543579
09.286,0.67279124,-0.6392714,9.569917
09.315,0.67279124,-0.65842557,9.550762
09.346,0.67279124,-0.6464542,9.555551
09.386,0.6703969,-0.66800267,9.550762
09.415,0.66321415,-0.6488485,9.5483675
09.447,0.6656084,-0.64166564,9.543579
09.488,0.67279124,-0.65124273,9.562734
09.516,0.6656084,-0.65842557,9.550762
09.556,0.679974,-0.6440599,9.541185
09.588,0.67279124,-0.6440599,9.560339
09.618,0.6895511,-0.6488485,9.567522
09.649,0.67279124,-0.6296943,9.562734
09.689,0.6847626,-0.65842557,9.557945
09.717,0.6751855,-0.64166564,9.543579
09.749,0.65842557,-0.6440599,9.560339
09.789,0.6608198,-0.65842557,9.569917
09.827,0.67279124,-0.6392714,9.553157
09.855,0.6608198,-0.6440599,9.555551
09.887,0.66800267,-0.6488485,9.557945
09.928,0.66800267,-0.6488485,9.557945
09.956,0.6847626,-0.65124273,9.550762
09.987,0.66800267,-0.6464542,9.557945
10.026,0.6703969,-0.65842557,9.555551
10.055,0.6751855,-0.6488485,9.553157
10.086,0.67757976,-0.6440599,9.560339
10.128,0.6703969,-0.6464542,9.569917
10.156,0.6608198,-0.64166564,9.569917
10.187,0.67279124,-0.65842557,9.553157
10.227,0.679974,-0.65124273,9.569917
10.257,0.6608198,-0.6560313,9.5483675
10.295,0.679974,-0.64166564,9.560339
10.327,0.6608198,-0.6464542,9.543579
10.356,0.66321415,-0.64166564,9.577099
10.417,0.679974,-0.6608198,9.562734
10.427,0.66800267,-0.65842557,9.555551
10.455,0.6656084,-0.6488485,9.543579
10.495,0.679974,-0.6464542,9.541185
10.527,0.65363705,-0.66321415,9.555551
10.556,0.6560313,-0.6560313,9.5483675
10.595,0.6751855,-0.65363705,9.543579
10.626,0.6847626,-0.65842557,9.553157
10.656,0.67279124,-0.6560313,9.550762
10.696,0.6560313,-0.6560313,9.536397
10.727,0.6608198,-0.6488485,9.536397
10.766,0.68236834,-0.6440599,9.567522
10.796,0.6656084,-0.65124273,9.562734
10.829,0.66800267,-0.6392714,9.550762
10.868,0.66321415,-0.6488485,9.5483675
10.898,0.6751855,-0.64166564,9.550762
10.929,0.67757976,-0.65363705,9.560339
10.967,0.6847626,-0.65363705,9.553157
10.996,0.6751855,-0.65363705,9.555551
11.028,0.6608198,-0.6464542,9.555551
11.068,0.66321415,-0.66321415,9.562734
11.097,0.6608198,-0.65842557,9.562734
11.130,0.66321415,-0.65124273,9.550762
11.168,0.6703969,-0.6488485,9.555551
11.196,0.67279124,-0.65124273,9.560339
11.236,0.68236834,-0.6392714,9.569917
11.267,0.679974,-0.6440599,9.569917
11.296,0.66800267,-0.6751855,9.538791
11.335,0.67757976,-0.6560313,9.553157
11.367,0.66800267,-0.6464542,9.562734
11.396,0.65124273,-0.65363705,9.560339
11.437,0.67279124,-0.64166564,9.560339
11.469,0.66321415,-0.6488485,9.562734
11.497,0.6656084,-0.65842557,9.557945
11.536,0.6703969,-0.6392714,9.541185
11.569,0.65124273,-0.6440599,9.557945
11.608,0.679974,-0.64166564,9.550762
11.637,0.6560313,-0.6464542,9.553157
11.668,0.6751855,-0.65124273,9.555551
11.707,0.66321415,-0.65363705,9.567522
11.736,0.679974,-0.65842557,9.560339
11.767,0.6751855,-0.6608198,9.5483675
11.807,0.679974,-0.66321415,9.555551
11.837,0.6656084,-0.6392714,9.569917
11.868,0.6608198,-0.6703969,9.543579
11.908,0.6895511,-0.6440599,9.545974
11.936,0.679974,-0.6488485,9.557945
11.967,0.6751855,-0.65842557,9.541185
12.006,0.6608198,-0.6560313,9.560339
12.037,0.6656084,-0.6608198,9.5483675
12.068,0.6560313,-0.65363705,9.550762
12.109,0.6703969,-0.65363705,9.560339
12.137,0.67757976,-0.65363705,9.567522
12.176,0.6895511,-0.6368771,9.541185
12.207,0.66321415,-0.6656084,9.5483675
12.246,0.66800267,-0.6440599,9.567522
12.275,0.68236834,-0.6560313,9.5483675
12.306,0.67279124,-0.6608198,9.560339
12.336,0.65363705,-0.65363705,9.555551
12.376,0.679974,-0.6392714,9.5483675
12.407,0.6703969,-0.6249057,9.550762
12.447,0.679974,-0.65842557,9.577099
12.476,0.6656084,-0.65124273,9.555551
12.508,0.6703969,-0.6656084,9.545974
12.548,0.6656084,-0.6488485,9.550762
12.577,0.679974,-0.6488485,9.565128
12.608,0.67279124,-0.65363705,9.565128
12.648,0.679974,-0.65124273,9.555551
12.676,0.6703969,-0.6608198,9.5483675
12.706,0.68236834,-0.65842557,9.545974
12.749,0.6751855,-0.65842557,9.565128
12.776,0.6751855,-0.6488485,9.538791
12.807,0.67279124,-0.6440599,9.567522
12.846,0.6560313,-0.65124273,9.553157
12.876,0.65842557,-0.6464542,9.543579
12.908,0.66321415,-0.6464542,9.545974
12.947,0.66800267,-0.6464542,9.555551
12.975,0.679974,-0.64166564,9.565128
13.015,0.68715686,-0.6368771,9.557945
13.047,0.65842557,-0.6273,9.560339
13.088,0.6656084,-0.66800267,9.557945
13.116,0.6751855,-0.6703969,9.560339
13.147,0.6703969,-0.65124273,9.560339
13.177,0.66321415,-0.64166564,9.557945
13.217,0.6847626,-0.6296943,9.5483675
13.247,0.66321415,-0.6488485,9.555551
13.287,0.66321415,-0.65363705,9.541185
13.316,0.65842557,-0.6656084,9.545974
13.347,0.6656084,-0.6392714,9.562734
13.386,0.6703969,-0.6488485,9.555551
13.417,0.67279124,-0.6464542,9.543579
13.448,0.6703969,-0.6392714,9.569917
13.487,0.6608198,-0.65124273,9.550762
13.517,0.67757976,-0.65363705,9.543579
13.550,0.67279124,-0.65363705,9.557945
13.587,0.6656084,-0.6488485,9.553157
13.616,0.66800267,-0.6488485,9.536397
13.647,0.6847626,-0.6464542,9.555551
13.687,0.6656084,-0.6464542,9.550762
13.716,0.6608198,-0.65124273,9.536397
13.756,0.67757976,-0.6608198,9.553157
13.787,0.66800267,-0.6464542,9.577099
13.817,0.6703969,-0.6464542,9.569917
13.848,0.6895511,-0.65124273,9.538791
13.888,0.67757976,-0.65363705,9.541185
13.918,0.6656084,-0.6296943,9.5483675
13.955,0.67279124,-0.6464542,9.562734
13.987,0.68236834,-0.6560313,9.560339
14.026,0.6608198,-0.6464542,9.5483675
14.056,0.6895511,-0.65842557,9.557945
14.086,0.67757976,-0.6488485,9.553157
14.128,0.6751855,-0.66321415,9.555551
14.156,0.6656084,-0.6464542,9.565128
14.187,0.67757976,-0.6488485,9.5483675
14.227,0.65124273,-0.64166564,9.536397
14.256,0.66800267,-0.65124273,9.577099
14.286,0.6608198,-0.65124273,9.555551
14.326,0.67757976,-0.65842557,9.538791
14.356,0.6608198,-0.63208854,9.562734
14.386,0.679974,-0.6464542,9.543579
14.428,0.67757976,-0.6560313,9.57231
14.456,0.68236834,-0.6488485,9.553157
14.488,0.6703969,-0.6392714,9.5483675
14.528,0.6656084,-0.6608198,9.565128
14.557,0.6656084,-0.6560313,9.550762
14.588,0.6656084,-0.65124273,9.553157
14.628,0.65842557,-0.6464542,9.543579
14.656,0.6560313,-0.65842557,9.553157
14.697,0.68715686,-0.64166564,9.553157
14.727,0.6751855,-0.6488485,9.557945
14.757,0.66800267,-0.65124273,9.555551
14.797,0.6656084,-0.6392714,9.557945
14.826,0.68236834,-0.6488485,9.550762
14.857,0.6751855,-0.6560313,9.550762
14.896,0.65363705,-0.65124273,9.553157
14.927,0.66800267,-0.6440599,9.560339
14.966,0.6751855,-0.64166564,9.553157
14.996,0.6703969,-0.6440599,9.545974
15.027,0.6751855,-0.65363705,9.557945
15.067,0.6703969,-0.6488485,9.555551
15.095,0.6560313,-0.65363705,9.555551
15.126,0.6847626,-0.65124273,9.545974
15.167,0.6847626,-0.6608198,9.567522
15.196,0.68715686,-0.65124273,9.550762
15.227,0.67279124,-0.6368771,9.550762
15.266,0.66800267,-0.6440599,9.545974
15.296,0.6608198,-0.6464542,9.536397
15.328,0.66321415,-0.6608198,9.555551
15.367,0.67279124,-0.6368771,9.562734
15.396,0.6703969,-0.6368771,9.555551
15.437,0.66800267,-0.6488485,9.550762
15.468,0.6703969,-0.67279124,9.550762
15.497,0.6847626,-0.6440599,9.562734
15.535,0.67757976,-0.6560313,9.553157
15.567,0.68236834,-0.65124273,9.541185
