timestamp,x,y,z
00.001,5.897099,-2.9114382,7.1397276
00.042,5.791751,-2.925804,7.223527
00.070,5.8013277,-2.9329867,7.2618356
00.102,5.8204823,-2.9736893,7.3169036
00.142,5.7007685,-3.0455174,7.336058
00.170,5.6145744,-2.9593236,7.292961
00.202,5.6672482,-2.8731298,7.185219
00.242,5.6600657,-3.007209,7.0439563
00.270,5.748654,-3.0431232,7.103813
00.311,5.7582307,-3.0263634,7.2809896
00.342,5.8061166,-2.978478,7.391126
00.371,5.7965393,-2.9569294,7.4270406
00.411,5.664854,-3.031152,7.369578
00.442,5.648094,-3.0910087,7.273807
00.471,5.6002088,-3.1508656,7.23071
00.511,5.5714774,-3.2202997,7.228316
00.542,5.480495,-3.3328304,7.3312693
00.582,5.4230323,-3.3352249,7.5826683
00.610,5.2865586,-3.3112822,7.7095647
00.642,5.2434616,-3.3304362,7.7909703
00.682,5.1812105,-3.2705793,7.599428
00.710,5.190788,-3.301705,7.4030976
00.742,5.183605,-3.3855045,7.307327
00.782,5.1285367,-3.4381785,7.3312693
00.812,5.087834,-3.4645157,7.3863378
00.844,5.06868,-3.4429672,7.3049326
00.882,5.193182,-3.4190245,7.333664
00.911,5.3703585,-3.4453614,7.745479
00.944,5.341627,-3.5483153,8.10462
00.983,5.0040345,-3.7829542,8.073495
01.011,4.731087,-3.8452053,7.6880164
01.043,4.522785,-3.7350688,7.249864
01.081,4.4820824,-3.6656346,6.864386
01.110,4.5108137,-3.7853484,6.8787518
01.150,4.62095,-3.9098508,6.9888883
01.181,4.563488,-3.9313993,7.190007
01.210,4.455745,-4.008016,7.513234
01.251,4.582642,-4.065479,7.8891354
01.284,4.7191157,-3.78056,8.195602
01.311,4.8938975,-3.5866237,8.365596
01.351,5.0399485,-3.632115,8.315316
01.381,5.1716337,-3.6033835,8.248277
01.422,5.130931,-3.8571768,8.387145
01.451,4.9585433,-4.1780095,8.241094
01.482,4.7598186,-4.3264546,7.905895
01.521,4.2977233,-4.4677167,7.515629
