timestamp,x,y,z
00.004,0.36632404,-0.8092649,9.567522
00.024,0.38068968,-0.7805336,9.565128
00.065,0.36632404,-0.7996878,9.543579
00.093,0.37590113,-0.7781393,9.567522
00.125,0.37829542,-0.7901107,9.560339
00.165,0.37590113,-0.7972935,9.560339
00.194,0.36632404,-0.7901107,9.560339
00.227,0.39266106,-0.8140534,9.557945
00.265,0.3902668,-0.7685622,9.577099
00.293,0.34956414,-0.79250497,9.565128
00.334,0.38068968,-0.7996878,9.555551
00.364,0.36392978,-0.7805336,9.584282
00.405,0.36871833,-0.7996878,9.557945
00.433,0.37350687,-0.79250497,9.557945
00.464,0.37350687,-0.7877164,9.57231
00.505,0.38308397,-0.7948992,9.557945
00.533,0.38308397,-0.7685622,9.574705
00.565,0.38068968,-0.7996878,9.57231
00.606,0.36871833,-0.7805336,9.567522
00.633,0.36632404,-0.7877164,9.550762
00.666,0.3615355,-0.8140534,9.553157
00.706,0.38547826,-0.7853221,9.569917
00.735,0.35674694,-0.79250497,9.569917
00.765,0.36871833,-0.8044763,9.550762
00.806,0.36871833,-0.7853221,9.560339
00.832,0.38068968,-0.80687064,9.562734
00.864,0.38787252,-0.80208206,9.555551
00.905,0.36871833,-0.7996878,9.560339
00.936,0.37111259,-0.8092649,9.562734
00.966,0.37590113,-0.7996878,9.5794935
01.005,0.36632404,-0.8140534,9.553157
01.034,0.39266106,-0.7901107,9.560339
01.073,0.37590113,-0.79250497,9.562734
01.104,0.37111259,-0.8092649,9.555551
01.133,0.37590113,-0.7877164,9.550762
01.174,0.37590113,-0.81165916,9.562734
01.204,0.37829542,-0.7901107,9.567522
01.245,0.3615355,-0.8092649,9.569917
01.275,0.38308397,-0.7901107,9.557945
01.306,0.37111259,-0.7972935,9.553157
01.344,0.37111259,-0.8044763,9.567522
01.374,0.38068968,-0.79250497,9.557945
01.404,0.38068968,-0.7829279,9.567522
01.445,0.38068968,-0.8236305,9.555551
01.474,0.37350687,-0.7805336,9.553157
01.505,0.36871833,-0.7972935,9.567522
01.545,0.37829542,-0.8044763,9.553157
01.574,0.3902668,-0.7805336,9.574705
01.604,0.37350687,-0.7829279,9.57231
01.645,0.36632404,-0.7948992,9.555551
01.673,0.3615355,-0.7589851,9.577099
01.705,0.36871833,-0.7972935,9.555551
01.746,0.37829542,-0.7853221,9.555551
01.774,0.36392978,-0.7948992,9.584282
01.813,0.37829542,-0.79250497,9.577099
01.845,0.38308397,-0.79250497,9.565128
01.873,0.38068968,-0.7996878,9.567522
01.915,0.37590113,-0.7733508,9.567522
01.946,0.37590113,-0.79250497,9.574705
01.973,0.35674694,-0.8284191,9.560339
02.013,0.38547826,-0.7877164,9.565128
02.045,0.36392978,-0.7996878,9.562734
02.085,0.40223816,-0.7781393,9.541185
02.113,0.3615355,-0.7948992,9.57231
02.145,0.37590113,-0.8044763,9.574705
02.185,0.3615355,-0.77574503,9.584282
02.213,0.3615355,-0.7972935,9.557945
02.244,0.36632404,-0.82123625,9.557945
02.285,0.37111259,-0.79250497,9.567522
02.315,0.37829542,-0.7948992,9.57231
02.345,0.37829542,-0.7948992,9.543579
02.384,0.36392978,-0.7948992,9.5483675
02.414,0.37111259,-0.80687064,9.567522
02.444,0.38547826,-0.7996878,9.543579
02.484,0.37111259,-0.79250497,9.553157
02.514,0.37829542,-0.79250497,9.543579
02.554,0.36632404,-0.80687064,9.567522
02.585,0.38308397,-0.80208206,9.562734
02.614,0.37590113,-0.79250497,9.560339
02.653,0.37111259,-0.7948992,9.565128
02.684,0.38787252,-0.7948992,9.553157
02.713,0.36392978,-0.7877164,9.57231
02.753,0.3615355,-0.81165916,9.543579
02.784,0.38068968,-0.79250497,9.541185
02.813,0.38308397,-0.7781393,9.581888
02.854,0.38308397,-0.7877164,9.560339
02.887,0.36871833,-0.7805336,9.555551
02.915,0.37111259,-0.79250497,9.5794935
02.953,0.38068968,-0.80208206,9.577099
02.986,0.36871833,-0.7781393,9.562734
03.023,0.37350687,-0.7996878,9.543579
03.052,0.3615355,-0.7877164,9.57231
03.084,0.35914123,-0.7805336,9.57231
03.124,0.37829542,-0.7948992,9.553157
03.153,0.37111259,-0.7733508,9.567522
03.185,0.36392978,-0.7805336,9.560339
03.225,0.37111259,-0.80208206,9.555551
03.253,0.37590113,-0.79250497,9.567522
03.285,0.37350687,-0.7996878,9.567522
03.326,0.36632404,-0.7877164,9.5483675
03.353,0.36632404,-0.80208206,9.569917
03.385,0.38068968,-0.7948992,9.555551
03.425,0.3519584,-0.7781393,9.565128
03.454,0.36392978,-0.8092649,9.555551
03.485,0.37829542,-0.80687064,9.5483675
03.526,0.3615355,-0.7637737,9.5794935
03.555,0.35674694,-0.8092649,9.553157
03.593,0.36632404,-0.79250497,9.560339
03.625,0.38068968,-0.8092649,9.565128
03.654,0.37350687,-0.80687064,9.562734
03.693,0.38787252,-0.7948992,9.553157
03.724,0.37111259,-0.79250497,9.536397
03.765,0.36871833,-0.79250497,9.574705
03.794,0.3902668,-0.7996878,9.591465
03.826,0.36632404,-0.7996878,9.538791
03.864,0.37829542,-0.77574503,9.577099
03.894,0.35435268,-0.8140534,9.560339
03.924,0.38068968,-0.7853221,9.555551
03.965,0.35914123,-0.8044763,9.545974
03.994,0.37111259,-0.7972935,9.557945
04.025,0.38068968,-0.7901107,9.574705
