timestamp,x,y,z
00.006,1.838803,-9.574705,-0.9529214
00.028,1.8076775,-9.641745,-0.9696813
00.055,1.7573977,-9.682447,-0.95531565
00.087,1.7430321,-9.62259,-0.88588166
00.126,1.6137413,-9.656111,-0.8786988
00.155,1.6520497,-9.651321,-0.93616146
00.196,1.6951466,-9.646533,-1.0008069
00.227,1.6257126,-9.62259,-1.0247496
00.266,1.647261,-9.634562,-0.9529214
00.296,1.7262721,-9.653716,-0.8284191
00.327,1.8220432,-9.601042,-0.9696813
00.357,1.786129,-9.57231,-1.0750294
00.397,1.7023294,-9.660899,-0.9816527
00.426,1.6568382,-9.651321,-0.98404694
00.465,1.7071179,-9.613013,-1.0175668
00.494,1.6568382,-9.646533,-0.9720756
00.525,1.6616267,-9.660899,-0.9768641
00.565,1.6807809,-9.656111,-0.96489275
00.593,1.6783867,-9.596253,-0.96489275
00.625,1.6783867,-9.634562,-1.036721
00.667,1.7358493,-9.663293,-1.0271438
00.697,1.6520497,-9.620196,-1.0486923
00.726,1.5490957,-9.636956,-1.0822122
00.766,1.8340145,-9.601042,-1.036721
00.796,1.7214836,-9.63935,-1.1300977
00.827,1.6352897,-9.620196,-1.1444633
00.867,1.6424725,-9.651321,-1.0606637
00.895,1.5874043,-9.646533,-1.0941836
00.928,1.6257126,-9.608225,-1.1253091
00.966,1.7286664,-9.598648,-1.1300977
00.996,1.6783867,-9.641745,-1.1396748
01.028,1.5730386,-9.615408,-1.1396748
01.068,1.6759924,-9.615408,-1.0486923
01.096,1.6161355,-9.60583,-1.1372806
01.137,1.7837347,-9.593859,-1.1229149
01.167,1.759792,-9.577099,-1.1061549
01.196,1.6400782,-9.577099,-1.1492519
01.230,1.5921928,-9.646533,-1.0391153
01.265,1.7286664,-9.61062,-1.0774237
01.308,1.6448668,-9.6585045,-1.1133378
01.335,1.6927522,-9.581888,-1.0774237
01.367,1.6807809,-9.574705,-1.0822122
01.408,1.7478206,-9.620196,-1.0223553
01.435,1.759792,-9.598648,-1.0606637
01.467,1.7885233,-9.586677,-1.1133378
01.502,1.8100717,-9.60583,-1.1253091
01.534,1.7358493,-9.598648,-1.0678465
01.565,1.7310607,-9.617802,-1.0750294
01.608,1.7047237,-9.615408,-1.0798179
01.636,1.7645805,-9.620196,-1.0774237
01.690,1.7933118,-9.613013,-1.0870007
01.711,1.7190893,-9.641745,-1.089395
01.736,1.759792,-9.617802,-1.0151725
01.767,1.8316202,-9.58907,-1.0415095
01.807,1.8675344,-9.5794935,-1.036721
01.835,1.8411974,-9.61062,-1.0726352
01.875,1.8148603,-9.62259,-1.0774237
01.905,1.8555629,-9.591465,-1.0223553
01.936,1.812466,-9.58907,-1.0295382
01.968,1.7669748,-9.603436,-1.0702409
02.006,1.8483802,-9.591465,-0.97446984
02.036,1.8076775,-9.60583,-1.0510867
02.075,1.7885233,-9.577099,-1.1013664
02.106,1.7741576,-9.562734,-1.0606637
02.136,1.759792,-9.586677,-1.0151725
02.176,1.7741576,-9.608225,-1.0774237
02.205,1.7502149,-9.62259,-1.1061549
02.247,1.7143008,-9.60583,-1.0750294
02.275,1.6831752,-9.608225,-1.1085492
02.307,1.6855695,-9.593859,-1.0702409
02.346,1.7166951,-9.641745,-1.0702409
02.375,1.7166951,-9.601042,-1.1037607
02.406,1.7214836,-9.553157,-1.1229149
02.446,1.7981004,-9.615408,-1.1037607
02.475,1.812466,-9.596253,-1.1085492
02.506,1.8292259,-9.557945,-1.0965779
02.545,1.8819,-9.560339,-1.0558752
02.575,1.8747171,-9.581888,-1.036721
02.607,1.9010541,-9.591465,-1.0391153
02.646,1.8627458,-9.61062,-1.0702409
02.675,1.8316202,-9.663293,-1.0774237
02.716,1.759792,-9.6896305,-0.9792584
02.746,1.7502149,-9.586677,-1.0343267
02.776,1.8316202,-9.567522,-0.96489275
02.816,1.759792,-9.646533,-0.94573855
02.847,1.8364087,-9.624985,-1.0247496
02.885,1.8172545,-9.565128,-1.0247496
02.915,1.759792,-9.603436,-0.9624985
02.946,1.7358493,-9.72315,-0.9074302
02.986,1.8579572,-9.608225,-0.9912298
03.015,1.8651401,-9.560339,-1.0726352
03.048,1.8220432,-9.584282,-1.0558752
03.088,1.6951466,-9.629773,-0.9217958
03.115,1.7885233,-9.58907,-0.9289786
03.146,1.8100717,-9.608225,-1.0247496
03.186,1.7909175,-9.632168,-1.1636176
03.214,1.9968252,-9.522031,-1.0510867
03.247,2.013585,-9.526819,-1.1061549
03.286,1.9321798,-9.538791,-1.333611
03.315,1.8340145,-9.601042,-1.2689656
03.346,1.733455,-9.687236,-0.93616146
03.386,1.690358,-9.629773,-0.6296943
03.416,1.7741576,-9.560339,-0.7637737
03.455,1.7693691,-9.613013,-0.91700727
03.484,1.7430321,-9.675264,-0.87151605
03.515,1.7693691,-9.732727,-0.8930645
03.554,1.838803,-9.653716,-1.036721
03.587,1.8723229,-9.529214,-0.9601042
03.616,1.802889,-9.557945,-0.9505271
03.656,1.7454263,-9.6896305,-0.9481328
03.687,1.9800652,-9.512454,-0.87151605
03.726,1.8579572,-9.675264,-1.1492519
03.756,1.7478206,-9.634562,-1.132492
03.786,1.9489397,-9.565128,-1.0127783
03.818,2.073442,-9.57231,-0.9696813
03.855,1.8364087,-9.545974,-1.1133378
03.886,1.8579572,-9.505271,-1.0989721
03.926,1.9489397,-9.596253,-1.0462981
03.954,1.9441512,-9.620196,-1.036721
03.985,1.8316202,-9.62259,-1.0941836
04.025,1.8100717,-9.627379,-0.9696813
04.055,1.8459859,-9.584282,-0.888276
04.086,1.8076775,-9.560339,-0.95531565
04.128,1.9824595,-9.569917,-0.9720756
04.155,1.9680939,-9.577099,-0.9577099
04.186,1.89866,-9.608225,-1.0151725
04.226,1.9824595,-9.531608,-0.90982443
04.255,1.9369683,-9.536397,-0.93616146
04.295,1.934574,-9.629773,-1.0008069
04.325,1.8962656,-9.615408,-1.0462981
04.356,1.8004947,-9.603436,-0.9984126
04.396,1.8220432,-9.613013,-0.9529214
04.426,1.7909175,-9.644139,-1.0558752
04.455,1.6927522,-9.651321,-1.0606637
04.492,1.7430321,-9.601042,-1.0175668
04.527,1.7119064,-9.63935,-0.9984126
04.565,1.7023294,-9.617802,-0.9601042
04.594,1.8364087,-9.617802,-1.0510867
04.625,1.934574,-9.615408,-0.9912298
04.667,1.9417568,-9.577099,-0.9792584
04.695,1.9417568,-9.562734,-1.0319325
04.725,1.8914771,-9.577099,-1.0606637
04.766,1.8842943,-9.665688,-1.0055954
04.794,1.838803,-9.601042,-0.9960183
04.830,1.8771114,-9.560339,-1.0439038
04.866,1.812466,-9.601042,-1.0223553
04.895,1.8579572,-9.569917,-1.0247496
04.926,1.7957062,-9.555551,-1.0870007
04.966,1.9130256,-9.565128,-1.0079896
04.996,1.8938714,-9.569917,-1.063058
05.027,1.8579572,-9.57231,-1.1444633
05.066,1.7645805,-9.648928,-1.0534809
05.094,1.7023294,-9.653716,-0.9816527
05.136,1.759792,-9.553157,-1.0582695
