timestamp,x,y,z
00.005,1.2593886,6.2059603,5.619363
00.038,1.6951466,6.5004563,6.3544054
00.065,1.5706443,6.8500204,6.610593
00.097,1.2881198,7.240287,6.9577627
00.138,2.3224466,7.848433,7.7047763
00.166,1.8052832,7.4198575,9.119793
00.198,1.5514901,7.429435,9.366403
00.238,1.4485363,7.563514,9.294575
00.265,1.446142,6.646507,8.9976845
00.298,2.5139885,5.4134555,8.822903
00.339,2.9832664,4.6065845,8.456578
00.365,1.5490957,4.4653225,7.728719
00.404,0.047885496,5.1596622,6.3998966
00.439,-0.15562786,5.5810547,5.6600657
00.478,0.32562137,5.5020437,6.591439
00.528,0.11971374,5.5451403,6.814106
00.538,0.41420954,5.889916,6.246663
00.577,0.87151605,6.1820173,6.2514515
00.604,0.27294734,6.3352513,6.7015753
00.637,-0.098165266,6.4956675,7.0295906
00.679,1.0534809,7.5228114,7.3480296
00.705,0.75659084,7.2450757,8.209969
00.738,1.3814965,7.240287,8.473338
00.779,0.5818088,7.2163444,9.344854
00.805,-0.21787901,7.345635,9.505271
00.839,-1.1947432,6.074275,10.470163
00.880,-1.4748733,4.723904,9.893144
00.904,-1.8268317,4.8986864,7.929838
00.940,-1.1923488,5.3272614,6.2873654
00.980,-0.679974,5.6935854,5.439792
01.004,-0.6656084,5.7630196,5.569083
01.041,-0.47167215,5.9258304,5.260222
01.080,0.17957062,6.158075,5.195576
01.105,1.6257126,6.8021345,5.5451403
01.139,1.5059988,7.0942364,5.7199225
01.177,1.297697,6.8452315,6.421445
01.217,2.7510219,7.6736507,7.23071
01.239,3.1460772,8.0711,7.3576064
01.277,2.9689007,7.9920893,8.387145
01.315,2.6097596,8.18842,8.956982
01.345,2.8467927,8.796566,8.842057
01.377,2.2314641,6.0838523,12.129396
01.417,3.1029801,5.3799353,7.8292785
01.444,3.3855045,5.1812105,5.7462597
01.477,3.806897,5.547535,4.443774
01.518,2.710319,5.437398,4.903475
01.548,3.3950818,5.4134555,5.4110613
01.578,3.6009893,5.935407,4.5251794
01.618,3.7829542,5.6002088,4.0894213
01.645,2.691165,5.8659735,5.174028
