timestamp,x,y,z
00.005,4.867561,-0.15802214,8.693612
00.027,5.1788163,-0.22745611,8.20518
00.059,5.011217,-0.21309046,8.231517
00.098,5.0064287,-0.2753416,8.490098
00.127,5.2051535,-0.16041641,8.1549
00.161,4.9393888,-0.15802214,8.487704
00.199,5.1620564,-0.21309046,8.147717
00.226,5.0567083,-0.07422252,8.406299
00.260,4.8364353,-0.23942748,8.631361
00.300,5.027977,-0.25858167,8.3129225
00.340,5.0926223,-0.016759925,8.157294
00.366,4.903475,-0.22027329,8.458973
00.400,4.922629,-0.3328042,8.458973
00.439,4.9393888,-0.12929083,8.370385
00.465,4.8484063,-0.11971374,8.473338
00.500,4.731087,-0.3304099,8.46855
00.539,5.0040345,-0.052674048,8.547561
00.568,5.097411,-0.16281068,8.547561
00.600,5.133325,-0.13886794,8.370385
00.640,5.0231886,-0.062251143,8.597841
00.666,5.1452966,-0.105348095,8.341654
00.702,5.087834,-0.27055305,8.406299
00.739,5.044737,-0.25858167,8.10462
00.767,5.1285367,-0.2083019,8.250671
00.799,4.9776974,-0.09337672,8.277008
00.840,5.130931,-0.3615355,8.40151
00.865,4.826858,-0.36392978,8.631361
00.902,4.8938975,-0.16520496,8.504464
00.942,4.9944572,-0.11492519,8.27222
00.969,4.8915033,-0.117319465,8.509253
01.001,4.932206,-0.28970724,8.509253
01.039,5.0160055,-0.13647367,8.348836
01.066,4.929812,-0.13886794,8.473338
01.106,4.824464,-0.3328042,8.511647
01.140,4.98488,-0.023942748,8.375174
01.178,5.0136113,-0.19393626,8.186026
01.208,4.9776974,-0.15323359,8.509253
01.246,5.150085,-0.14126222,8.269825
01.268,4.9968514,-0.2681588,8.425453
01.306,4.8771377,-0.3328042,8.473338
01.339,5.209942,-0.12210801,8.262642
01.379,4.9178405,-0.3615355,8.609812
01.405,5.154874,-0.25379312,8.28898
01.439,5.0399485,-0.12210801,8.389539
01.480,5.025583,-0.37829542,8.46855
01.506,5.030371,-0.11492519,8.399116
01.542,4.9585433,-0.016759925,8.526012
01.579,4.982486,-0.2753416,8.542772
01.605,4.975303,-0.038308397,8.370385
01.640,4.9872746,-0.37590113,8.660092
01.679,4.9202347,-0.13647367,8.372779
01.706,5.030371,-0.06464542,8.28898
01.739,4.9609375,-0.33519846,8.305739
01.780,4.96812,-0.19154198,8.475733
01.806,5.0160055,-0.17717634,8.523619
01.841,5.095017,-0.18196489,8.320105
01.879,4.965726,-0.24421602,8.449396
01.907,5.0567083,-0.23942748,8.396722
01.940,5.130931,-0.07422252,8.219545
01.979,5.116565,-0.2466103,8.336864
02.020,4.850801,-0.15323359,8.396722
02.041,5.0854397,-0.13886794,8.219545
02.079,5.0830455,-0.32562137,8.4230585
02.119,5.0231886,-0.22266756,8.46855
02.146,5.032766,-0.37111259,8.152506
02.180,5.032766,-0.0670397,8.490098
02.209,4.908263,-0.13647367,8.408693
02.246,5.0375543,-0.28970724,8.329682
02.278,5.078257,-0.06464542,8.346442
02.319,4.865166,-0.22027329,8.315316
02.345,5.0638914,-0.117319465,8.394327
02.378,4.913052,-0.20590763,8.466156
02.418,4.867561,-0.22027329,8.607418
02.445,5.0184,-0.06943397,8.303345
02.478,5.087834,-0.05985687,8.171659
02.522,4.865166,-0.25139886,8.3129225
02.547,5.0160055,-0.23463893,8.300951
02.581,5.025583,0.18914771,8.286585
02.621,5.2865586,-0.21069619,8.858817
02.646,5.3081074,-0.045491222,8.691217
02.680,5.1237483,-0.35674694,8.719949
02.721,4.925023,-0.016759925,8.090255
02.746,4.867561,-0.15562786,8.114198
02.785,5.1883936,-0.10774237,8.5331955
02.819,5.0495257,-0.30886146,8.358414
02.859,5.0854397,-0.12450229,8.310528
02.885,5.0854397,-0.15802214,8.212362
02.919,4.862772,-0.28252444,8.377567
02.959,5.106988,-0.26097596,8.353624
02.985,4.8555894,-0.16281068,8.566715
03.019,4.850801,-0.23463893,8.722343
03.061,4.786155,-0.20351335,8.557138
03.094,4.9609375,-0.40223816,8.794171
03.120,5.087834,-0.117319465,8.265037
03.159,4.8579836,-0.12929083,8.521224
03.186,5.276982,-0.24900457,8.22194
03.223,5.106988,-0.10774237,8.521224
03.259,4.9992456,-0.3232271,8.463761
03.285,5.0662856,-0.20111908,8.351231
03.319,5.138114,-0.019154198,8.344048
03.358,5.0591025,-0.20351335,8.308133
03.385,4.8986864,-0.11013664,8.391933
03.418,4.946572,-0.098165266,8.557138
03.458,4.9800916,-0.41420954,8.490098
03.486,4.879532,-0.2753416,8.547561
03.519,4.8579836,-0.17238778,8.540379
03.559,4.7789726,-0.09337672,8.605023
03.586,4.9537544,-0.13886794,8.566715
03.625,4.9346004,-0.3328042,8.334471
03.658,4.860378,-0.3232271,8.43503
03.699,4.9585433,-0.21548474,8.514041
03.726,5.1285367,-0.28252444,8.557138
03.760,4.9106574,-0.15562786,8.655303
03.799,4.8819265,-0.10055954,8.470944
03.825,5.0662856,-0.14605077,8.425453
03.859,5.0662856,-0.23224466,8.463761
03.898,5.0591025,-0.13168511,8.408693
03.925,5.095017,-0.39266106,8.298556
03.958,5.1716337,-0.06464542,8.178843
03.998,5.147691,-0.1987248,8.253065
04.025,5.0423427,-0.2466103,8.284191
04.059,4.989669,-0.13886794,8.277008
04.098,4.982486,-0.3519584,8.265037
04.127,4.9633317,-0.20111908,8.439818
04.159,4.867561,-0.07422252,8.284191
04.199,4.9585433,-0.25379312,8.365596
04.225,4.9369946,-0.08619389,8.437425
04.258,4.9369946,-0.12210801,8.487704
04.299,4.879532,-0.43096948,8.437425
04.325,5.011217,-0.2466103,8.566715
04.360,4.972909,-0.12210801,8.463761
04.398,4.989669,-0.19393626,8.56911
04.439,4.7167215,-0.35914123,8.605023
04.466,4.98488,-0.23224466,8.27222
04.505,5.2745876,-0.011971374,8.1549
04.538,5.0399485,-0.20590763,8.480521
04.567,5.176422,-0.2849187,8.135746
04.598,5.2051535,-0.1987248,8.281796
04.639,5.2267017,-0.06464542,8.174054
04.667,5.087834,-0.19633053,8.236305
04.699,4.946572,-0.21309046,8.482916
04.738,5.0231886,-0.24182175,8.243488
04.766,4.879532,-0.27055305,8.396722
04.799,4.9202347,-0.14605077,8.674458
04.839,4.896292,-0.14605077,8.41827
04.866,4.9369946,-0.27055305,8.573898
04.899,5.044737,-0.1340794,8.413482
04.939,4.922629,-0.21309046,8.674458
04.965,5.116565,-0.21309046,8.3679905
04.999,5.2051535,-0.19154198,8.411087
05.039,5.0040345,-0.13168511,8.475733
05.069,5.114171,-0.2753416,8.231517
05.098,5.090228,-0.21069619,8.162083
05.138,5.00164,-0.14126222,8.408693
05.165,5.1644506,-0.25858167,8.279403
05.201,5.054314,-0.021548472,8.277008
05.239,4.9944572,-0.31125572,8.267431
05.278,5.0998054,-0.17957062,8.310528
05.300,4.9106574,-0.13886794,8.406299
05.338,4.9800916,-0.14605077,8.439818
05.378,5.0806513,-0.04070267,8.540379
05.406,4.767001,-0.10774237,8.593052
05.438,4.9346004,-0.18196489,8.461368
05.478,4.913052,-0.25139886,8.621783
05.505,4.9992456,-0.25139886,8.581081
05.539,5.0184,-0.052674048,8.56911
05.578,4.9968514,-0.4166038,8.379962
05.606,5.176422,-0.09577099,8.310528
05.638,5.133325,-0.15562786,8.447001
05.678,5.097411,-0.31125572,8.411087
05.705,5.0375543,-0.0047885496,8.315316
05.741,4.95136,-0.22985038,8.411087
05.779,5.047131,-0.29689008,8.356019
05.804,4.9369946,-0.18675344,8.298556
05.839,4.948966,-0.12689656,8.250671
05.880,4.989669,-0.2657645,8.320105
05.907,4.896292,-0.08619389,8.56911
05.940,4.8220696,-0.20111908,8.593052
05.980,4.8986864,-0.35914123,8.528407
06.005,4.948966,-0.25379312,8.370385
06.039,5.097411,-0.12450229,8.482916
06.080,4.9561486,-0.37590113,8.664881
06.118,4.9106574,-0.045491222,8.430242
06.146,4.9776974,-0.031125572,8.447001
06.179,5.071074,-0.2466103,8.327288
06.219,4.908263,-0.11492519,8.605023
06.240,4.9800916,-0.2657645,8.118986
06.283,5.1021996,-0.38547826,8.22194
06.321,5.157268,-0.09577099,8.310528
06.346,5.05192,-0.17238778,8.310528
06.379,5.0614967,-0.18675344,8.197997
06.420,5.130931,-0.15562786,8.004061
06.447,4.9417834,-0.08140534,8.719949
06.480,4.948966,-0.19633053,8.607418
06.520,4.802915,-0.35435268,8.767835
06.546,4.903475,-0.023942748,8.6433325
06.580,4.9968514,-0.15083931,8.482916
06.619,4.8412237,-0.17478207,8.540379
06.647,5.1859994,-0.045491222,8.298556
06.680,5.1812105,-0.24421602,8.178843
06.721,5.2075477,-0.16281068,8.190814
06.746,4.9441776,-0.24900457,8.286585
06.779,5.008823,-0.2944958,8.231517
06.823,5.008823,-0.25139886,8.2387
06.846,4.913052,-0.23942748,8.470944
06.879,4.8819265,-0.2561874,8.5882635
06.919,5.047131,-0.2083019,8.377567
06.946,4.781367,-0.20351335,8.667274
06.986,4.8986864,-0.32801566,8.542772
07.024,4.908263,-0.10055954,8.751075
07.060,4.783761,-0.4285752,8.5331955
07.080,5.0160055,-0.3232271,8.41827
07.122,4.992063,-0.05027977,8.463761
07.161,4.98488,-0.08858817,8.461368
07.181,5.1429024,-0.09577099,8.2339115
07.220,4.932206,-0.28731298,8.593052
07.259,4.9369946,-0.18914771,8.43503
07.287,4.9872746,-0.047885496,7.9609637
07.319,5.054314,-0.20351335,8.066312
07.360,5.305713,-0.12210801,8.090255
07.385,4.932206,-0.11971374,8.320105
07.419,4.8292522,-0.2753416,8.482916
07.459,4.850801,-0.15802214,8.329682
07.486,4.8412237,-0.20351335,8.727132
07.521,4.903475,-0.2944958,8.710372
07.558,4.8843207,-0.18675344,8.593052
07.586,5.1021996,-0.29689008,8.528407
07.618,5.1237483,-0.18675344,8.322499
07.660,4.989669,-0.45251793,8.521224
07.686,5.174028,-0.36871833,8.114198
07.720,5.138114,-0.07901107,8.0375805
07.754,4.9393888,-0.22266756,8.41827
07.794,4.826858,-0.17238778,8.60263
07.820,4.9441776,-0.14365649,8.13814
07.858,5.0998054,-0.16520496,8.310528
07.899,5.1812105,-0.28252444,8.099832
07.926,4.903475,-0.15562786,8.375174
07.958,4.896292,-0.14126222,8.528407
07.999,4.896292,-0.24900457,8.2339115
08.022,5.0207944,-0.2681588,8.614601
08.063,4.8747435,-0.15083931,8.590658
08.099,4.846012,0.019154198,8.449396
08.126,5.054314,-0.08858817,8.482916
08.160,5.1045938,-0.3040729,8.320105
08.204,5.0423427,-0.12929083,8.394327
08.223,4.9585433,-0.22266756,8.310528
08.260,5.2051535,-0.15083931,8.123775
08.300,5.1261425,-0.36392978,8.190814
08.326,4.886715,-0.24182175,8.260248
08.361,4.8364353,-0.21787901,8.480521
08.398,4.9010806,-0.25379312,8.389539
08.426,4.745453,-0.35435268,8.650515
08.460,4.96812,-0.17478207,8.779806
08.500,4.757424,-0.19154198,8.60263
08.526,5.095017,-0.2777359,8.442213
08.559,5.157268,-0.105348095,8.107015
