timestamp,x,y,z
00.003,1.7047237,0.9960183,9.531608
00.023,1.7119064,1.0151725,9.598648
00.049,1.647261,1.1803775,9.5244255
00.082,1.611347,1.4006507,9.495694
00.126,1.6520497,1.4341706,9.42626
00.150,1.5514901,1.3623424,9.469357
00.185,1.6137413,1.2569942,9.505271
00.227,1.6161355,0.9385557,9.531608
00.250,1.7119064,0.79250497,9.529214
00.285,1.7286664,0.9433443,9.526819
00.326,1.673598,1.1731946,9.562734
00.365,1.5514901,1.462902,9.462174
00.385,1.4700848,1.5371244,9.5244255
00.425,1.5826156,1.4509305,9.438231
00.464,1.5778271,1.1803775,9.519637
00.485,1.6951466,1.0606637,9.505271
00.525,1.6520497,0.9696813,9.478934
00.564,1.6999351,1.0486923,9.555551
00.590,1.7023294,1.1348863,9.510059
00.626,1.5969813,1.2498114,9.536397
00.666,1.5969813,1.3024855,9.500483
00.689,1.5730386,1.2186859,9.536397
00.723,1.7143008,1.1468576,9.522031
00.765,1.6352897,1.2162915,9.526819
00.790,1.6424725,1.3144568,9.514848
00.822,1.594587,1.228263,9.474146
00.863,1.673598,1.1372806,9.529214
00.890,1.637684,1.1420691,9.519637
00.926,1.6089526,1.2498114,9.510059
00.963,1.6352897,1.1947432,9.5244255
00.989,1.6352897,1.1540405,9.522031
01.023,1.6568382,1.1899546,9.507666
01.063,1.6041641,1.2737542,9.507666
01.090,1.5993756,1.2737542,9.483723
01.125,1.647261,1.2402344,9.526819
01.164,1.6328955,1.2234744,9.529214
01.204,1.664021,1.201926,9.45978
01.224,1.6400782,1.2330515,9.505271
01.264,1.6400782,1.2210802,9.522031
01.305,1.637684,1.2929084,9.478934
01.325,1.5969813,1.2306572,9.529214
01.363,1.6544439,1.2450229,9.522031
01.404,1.6520497,1.2306572,9.488511
01.430,1.6137413,1.2043202,9.565128
01.465,1.6400782,1.2785428,9.469357
01.503,1.6448668,1.2569942,9.550762
01.530,1.5826156,1.2665714,9.474146
01.563,1.6233183,1.1444633,9.517242
01.605,1.6807809,1.1684061,9.531608
01.630,1.6352897,1.2186859,9.486116
01.665,1.6065584,1.1995317,9.543579
01.704,1.6185298,1.1827718,9.47654
01.729,1.5730386,1.0989721,9.541185
01.764,1.6759924,1.0151725,9.5794935
01.802,1.5371244,1.1253091,9.507666
01.833,1.637684,1.2809371,9.555551
01.868,1.5730386,1.3838909,9.428655
01.903,1.5874043,1.350371,9.481328
01.942,1.5610672,1.2929084,9.519637
01.964,1.6448668,1.2546,9.567522
02.005,1.5921928,1.2091088,9.486116
02.043,1.5969813,1.1827718,9.538791
02.069,1.647261,1.2210802,9.553157
02.104,1.6041641,1.3671309,9.464568
02.143,1.7047237,1.2737542,9.45978
02.165,1.6927522,1.228263,9.519637
02.205,1.5874043,1.1947432,9.486116
02.258,1.5538844,1.1013664,9.613013
02.270,1.6759924,0.9385557,9.596253
02.303,1.6137413,1.0941836,9.5794935
02.344,1.5514901,1.3743137,9.486116
02.369,1.5514901,1.4269878,9.416683
02.401,1.6161355,1.4341706,9.407105
02.444,1.6568382,1.2522057,9.457385
02.470,1.6568382,1.1660118,9.495694
02.503,1.6520497,1.1995317,9.555551
02.543,1.5227587,1.2857256,9.550762
02.570,1.5897985,1.2330515,9.593859
02.604,1.6257126,1.0989721,9.543579
02.643,1.6879637,1.0295382,9.557945
02.669,1.6712039,1.1205206,9.5483675
02.703,1.594587,1.228263,9.486116
02.744,1.647261,1.3192455,9.481328
02.770,1.6281068,1.228263,9.541185
02.806,1.5658557,1.2210802,9.510059
02.842,1.6424725,1.2617828,9.5244255
02.883,1.5467016,1.228263,9.47654
02.904,1.5826156,1.201926,9.522031
02.943,1.594587,1.2450229,9.531608
02.982,1.6185298,1.2929084,9.481328
03.009,1.5467016,1.2833313,9.457385
03.043,1.5299416,1.1827718,9.519637
03.084,1.6855695,1.0965779,9.557945
03.111,1.6616267,1.2043202,9.553157
03.143,1.5203645,1.2402344,9.536397
03.183,1.6544439,1.2929084,9.514848
03.209,1.5921928,1.2593886,9.514848
03.243,1.5778271,1.23784,9.490906
03.286,1.6065584,1.201926,9.517242
