timestamp,x,y,z
00.008,1.3431882,1.6448668,9.543579
00.017,1.3551595,1.6616267,9.545974
00.049,1.3623424,1.6496553,9.522031
00.088,1.333611,1.6424725,9.541185
00.116,1.3527653,1.664021,9.541185
00.156,1.3647367,1.6400782,9.512454
00.188,1.350371,1.6568382,9.541185
00.216,1.3360053,1.6352897,9.560339
00.250,1.3527653,1.6352897,9.538791
00.288,1.3383996,1.6568382,9.553157
00.317,1.3743137,1.6161355,9.522031
00.355,1.3479767,1.6520497,9.541185
00.388,1.3671309,1.6448668,9.5483675
00.419,1.3719195,1.6424725,9.553157
00.458,1.3407938,1.6424725,9.541185
00.489,1.3383996,1.6305012,9.553157
00.529,1.3527653,1.6544439,9.526819
00.558,1.3479767,1.611347,9.512454
00.593,1.3671309,1.6352897,9.510059
00.629,1.3527653,1.6328955,9.553157
00.657,1.3575538,1.6520497,9.538791
00.691,1.3719195,1.6185298,9.522031
00.731,1.350371,1.6520497,9.560339
00.760,1.3431882,1.6137413,9.543579
00.792,1.3743137,1.611347,9.555551
00.832,1.376708,1.637684,9.531608
00.858,1.3647367,1.6400782,9.512454
00.890,1.359948,1.637684,9.5244255
00.930,1.359948,1.6424725,9.519637
00.963,1.3623424,1.6161355,9.507666
00.990,1.350371,1.6257126,9.512454
01.030,1.3695252,1.611347,9.488511
01.060,1.3695252,1.6305012,9.498088
01.090,1.3527653,1.637684,9.522031
01.132,1.376708,1.6257126,9.510059
01.159,1.3479767,1.6233183,9.502876
01.198,1.3695252,1.6305012,9.522031
01.229,1.3623424,1.6400782,9.502876
01.258,1.3383996,1.647261,9.517242
01.298,1.3479767,1.6257126,9.490906
01.332,1.3455825,1.6568382,9.555551
01.359,1.3312168,1.6400782,9.557945
01.398,1.3527653,1.6496553,9.500483
01.432,1.350371,1.6544439,9.498088
01.469,1.3479767,1.6065584,9.512454
01.499,1.3360053,1.6783867,9.541185
01.530,1.3479767,1.6664152,9.531608
01.569,1.359948,1.6544439,9.5483675
01.599,1.3383996,1.6544439,9.553157
01.631,1.3623424,1.6616267,9.531608
01.671,1.350371,1.6424725,9.519637
01.699,1.3551595,1.6400782,9.514848
01.730,1.3312168,1.6688095,9.538791
01.771,1.350371,1.6448668,9.526819
01.799,1.3551595,1.6616267,9.562734
01.829,1.3814965,1.6424725,9.517242
01.870,1.3551595,1.664021,9.562734
01.899,1.359948,1.6568382,9.541185
01.939,1.333611,1.664021,9.5483675
01.970,1.3407938,1.6448668,9.562734
01.998,1.3671309,1.6281068,9.5483675
02.039,1.3383996,1.6951466,9.586677
02.070,1.3551595,1.6448668,9.534002
02.098,1.3695252,1.6185298,9.531608
02.138,1.3431882,1.6592325,9.562734
02.170,1.3407938,1.647261,9.534002
02.200,1.3575538,1.6161355,9.498088
02.239,1.3431882,1.6496553,9.553157
02.269,1.350371,1.6328955,9.538791
02.310,1.3575538,1.6448668,9.560339
02.338,1.359948,1.637684,9.5244255
02.369,1.3719195,1.6185298,9.47654
02.416,1.3479767,1.6400782,9.534002
02.438,1.3695252,1.6233183,9.529214
02.472,1.3647367,1.5921928,9.498088
02.511,1.3647367,1.6424725,9.543579
02.538,1.3838909,1.6041641,9.507666
02.570,1.3719195,1.611347,9.5244255
02.612,1.3647367,1.6137413,9.500483
02.639,1.3886794,1.6137413,9.514848
02.670,1.3814965,1.5921928,9.47654
02.711,1.3647367,1.6137413,9.5244255
02.738,1.3791022,1.5921928,9.478934
02.770,1.3791022,1.6185298,9.471751
02.810,1.4102279,1.6065584,9.512454
02.838,1.3671309,1.611347,9.536397
02.879,1.3910737,1.5993756,9.478934
02.909,1.3791022,1.6257126,9.500483
02.938,1.3671309,1.6305012,9.481328
02.979,1.3551595,1.620924,9.512454
03.009,1.3719195,1.611347,9.471751
03.049,1.3695252,1.5826156,9.500483
03.078,1.3838909,1.6137413,9.490906
03.110,1.3551595,1.6352897,9.478934
03.149,1.4006507,1.6017698,9.534002
03.180,1.3791022,1.5993756,9.517242
03.213,1.3719195,1.6089526,9.505271
03.249,1.3934679,1.5897985,9.510059
03.278,1.3862851,1.6448668,9.507666
03.311,1.359948,1.6352897,9.505271
03.351,1.3743137,1.5921928,9.505271
03.379,1.3671309,1.6281068,9.519637
03.411,1.3695252,1.6400782,9.510059
03.451,1.359948,1.6017698,9.478934
03.480,1.3695252,1.6424725,9.498088
03.510,1.350371,1.6664152,9.519637
03.550,1.376708,1.6161355,9.536397
03.579,1.359948,1.6544439,9.543579
03.610,1.3407938,1.6616267,9.519637
03.651,1.3671309,1.6065584,9.502876
03.679,1.3527653,1.6352897,9.510059
03.711,1.333611,1.6568382,9.553157
03.752,1.3623424,1.6759924,9.538791
03.779,1.333611,1.6616267,9.545974
03.819,1.3719195,1.647261,9.536397
03.851,1.350371,1.647261,9.529214
03.879,1.3623424,1.6328955,9.514848
03.920,1.333611,1.620924,9.517242
03.951,1.3527653,1.6544439,9.550762
03.989,1.3814965,1.6496553,9.5483675
04.018,1.3431882,1.6328955,9.569917
04.050,1.3575538,1.6352897,9.560339
04.081,1.359948,1.6065584,9.500483
04.119,1.3479767,1.6352897,9.553157
04.151,1.3886794,1.6017698,9.541185
04.194,1.3551595,1.6544439,9.550762
04.219,1.3647367,1.6281068,9.562734
04.251,1.3623424,1.6233183,9.505271
04.291,1.3527653,1.6281068,9.541185
04.319,1.3695252,1.620924,9.529214
04.351,1.3743137,1.6257126,9.529214
04.392,1.3647367,1.620924,9.526819
04.419,1.3623424,1.6305012,9.519637
04.451,1.3623424,1.6185298,9.512454
04.491,1.3575538,1.6185298,9.514848
04.519,1.376708,1.6400782,9.519637
