timestamp,x,y,z
00.002,1.5586729,5.454158,7.613794
00.044,1.3814965,5.150085,7.989695
00.068,1.201926,5.2075477,7.7526617
00.101,1.2091088,5.3440213,7.7311134
00.141,1.0486923,4.6544704,8.2387
00.168,2.2194927,5.6792197,8.466156
00.201,1.7645805,5.463735,8.45179
00.242,1.7095122,5.2506447,8.442213
00.268,1.6544439,5.609786,8.107015
00.302,2.1117504,5.9234357,9.265843
00.341,0.8739103,4.2737803,8.741497
00.368,1.3886794,5.073468,7.5587254
00.401,2.595394,5.995264,8.844451
00.441,0.70631105,5.437398,7.2546525
00.468,2.4517374,5.1859994,8.549955
00.501,3.5674694,5.607392,9.727939
00.542,4.024776,5.6313343,10.0439825
00.568,2.82285,5.288953,9.299363
00.601,2.0782306,5.375147,7.8173075
00.641,3.2490308,4.5084195,7.273807
00.668,3.265791,3.859571,7.8723755
00.702,5.830059,4.7334814,10.23313
00.741,5.5810547,4.0750556,6.325674
00.768,4.130124,4.199558,7.328875
00.808,6.3735595,5.7366824,6.0886407
00.841,7.228316,5.276982,5.0399485
00.881,5.2243075,4.2235007,7.0511394
00.908,4.9609375,3.5243726,5.090228
00.942,5.0184,3.8140798,3.8523881
00.981,6.409474,3.5507095,7.57788
01.008,5.4757066,2.6552508,8.458973
01.041,4.72151,3.1843855,6.9290314
01.081,5.4733124,2.7653873,8.408693
01.108,5.863579,2.4469488,8.425453
01.142,4.5491223,2.6193366,7.6544967
01.182,3.9337935,3.459727,7.285778
01.208,4.3408203,2.988055,7.9418097
01.242,4.0750556,1.7454263,8.344048
01.281,3.014392,3.2777622,8.475733
01.308,1.3264283,3.0048149,8.097438
01.342,2.1931558,2.901861,9.158101
01.381,2.9138324,3.014392,9.553157
01.421,2.47568,3.2969165,9.268238
01.441,1.7645805,3.7230973,8.60263
01.483,1.664021,3.7590115,8.514041
01.509,2.2865324,4.063084,8.320105
01.544,2.6193366,4.695173,8.157294
01.583,1.5993756,4.7334814,8.430242
01.609,1.6328955,4.6233444,8.700794
01.644,2.3296294,4.6832013,8.9976845
01.684,2.221887,4.905869,8.882759
01.709,1.776552,4.946572,8.770228
01.746,1.5658557,4.7526355,8.650515
01.782,2.1931558,4.1349125,9.507666
01.822,2.4996228,4.5898247,10.96099
01.848,2.456526,4.68799,8.320105
01.881,3.7159145,5.5978146,8.566715
01.921,2.3846977,5.8420305,6.5148215
01.948,2.928198,5.9449844,5.7965393
01.980,3.0215747,5.7606254,7.518023
02.021,3.014392,5.394301,7.9489923
02.048,3.1365,5.4110613,8.016032
02.082,2.8372157,5.296136,8.705584
02.121,2.9856608,5.2841644,9.126976
02.148,2.5762396,5.3440213,9.0288105
02.181,2.370332,5.195576,8.73192
02.221,1.9680939,4.7885494,8.229122
02.249,2.0782306,4.1420956,8.528407
02.281,1.9489397,3.1053743,8.324894
02.322,2.2027328,1.9273912,8.834874
02.348,3.5938065,3.213117,7.9154725
02.382,1.359948,3.2179053,7.886741
02.421,3.7661943,4.364763,8.73192
02.448,3.2202997,3.3304362,8.08786
02.488,2.169213,2.700742,8.461368
02.521,2.063865,2.6959534,8.526012
02.563,2.370332,2.4637089,9.842864
02.588,2.7390504,2.3559663,9.720756
02.621,2.4469488,2.6552508,8.396722
02.661,2.047105,3.2681851,7.065505
02.688,2.5044115,3.45015,7.695199
02.720,3.1053743,3.6369035,8.444607
02.761,1.3743137,3.15326,8.502069
02.788,2.5522969,3.179597,8.394327
02.821,1.1181264,2.901861,9.031204
02.861,1.6664152,3.545921,8.133351
02.888,1.9417568,3.4980354,8.097438
02.921,2.351178,3.684789,8.834874
02.961,2.2961094,3.7111259,8.880365
02.989,2.0447106,3.354379,9.004868
03.024,1.759792,2.4493432,9.457385
03.064,2.1237218,3.6919718,8.978531
03.091,2.0375278,3.7877429,9.534002
03.123,1.3048798,2.832427,9.447808
03.165,1.1971374,3.241848,9.502876
03.191,0.9960183,3.3352249,9.725544
03.223,0.62251145,3.3256476,9.665688
03.261,0.80208206,3.5794408,9.158101
03.289,0.888276,3.7350688,9.282603
03.322,0.69912827,3.7877429,9.09585
03.362,0.9577099,3.859571,8.7534685
03.389,0.9912298,4.2187123,9.186832
03.429,0.87151605,4.12773,10.235525
03.466,0.44533512,3.294522,10.640158
03.503,1.211503,3.6392977,10.63058
03.524,1.1995317,3.5866237,10.527626
03.564,0.6153286,3.3831103,9.960183
03.591,0.6273,3.5435266,10.441432
03.625,0.15802214,2.9521408,10.161303
03.664,0.45730647,2.82285,9.811738
03.704,0.4070267,2.9114382,9.596253
03.731,0.2681588,2.9114382,8.91149
03.764,0.42378664,2.4972286,8.609812
03.804,0.65124273,2.691165,8.760652
03.829,0.7733508,2.4996228,8.830086
03.865,0.67279124,2.176396,9.184438
03.902,1.0774237,2.063865,9.735122
03.930,0.98404694,1.7789462,9.809344
03.963,0.45730647,1.5299416,9.47654
04.004,1.6975409,1.620924,9.44302
04.029,1.5395187,1.446142,8.894731
04.063,0.749408,0.8571504,8.499676
04.102,0.51716334,1.2426286,8.961771
04.129,0.15802214,0.08140534,5.461341
04.169,0.7972935,0.14126222,11.0352125
04.204,2.8348215,3.3208592,8.095043
04.241,0.89067024,2.013585,7.127756
04.268,3.0814316,3.0646718,8.628966
04.301,3.2179053,2.1644244,9.974549
04.340,1.3982565,1.977671,9.660899
04.368,1.9537282,2.3200524,9.246689
04.401,2.7031362,2.8994668,9.227535
04.440,1.5706443,2.6025767,9.203592
04.468,1.2809371,2.8946784,9.488511
04.501,0.90982443,3.1939626,9.452597
04.541,0.89545876,3.5890179,9.601042
04.568,0.723071,3.684789,9.624985
04.601,0.36632404,3.5411325,9.531608
04.641,-0.3304099,3.3495905,9.474146
04.668,-0.4644893,3.5674694,9.000079
04.700,1.1731946,4.4126487,10.486923
04.741,1.5730386,3.9792848,9.972155
04.768,1.8052832,3.5938065,9.4095
04.801,1.0582695,4.1804037,8.200391
04.841,4.005622,5.044737,11.787015
04.868,1.23784,2.779753,11.451817
04.901,1.089395,1.4820561,12.253899
04.940,0.9194015,2.3032923,10.395941
04.968,1.620924,2.19555,9.749487
05.008,1.3288225,2.5499027,8.990502
05.041,0.43336374,2.6600394,8.861211
05.081,0.28013015,2.5403256,9.141341
05.109,0.87151605,2.6145482,9.364009
05.141,0.505192,1.960911,9.138947
05.185,1.0008069,1.9058428,9.404712
05.205,1.7190893,1.9896424,9.261055
05.240,1.2186859,1.6951466,8.913885
05.281,0.54828894,1.7238779,8.504464
05.308,0.028731298,0.5147691,8.341654
05.340,0.4956149,0.1987248,8.286585
05.381,-0.0023942748,0.7134939,9.385557
05.409,-0.40223816,0.42618093,7.16367
05.441,4.9010806,3.0359404,10.496501
05.480,0.083799616,1.0917894,9.004868
05.508,-0.28252444,1.7621863,8.71516
05.540,0.5602603,2.3224466,8.427847
05.580,0.9433443,2.7342618,8.166871
05.608,1.1205206,3.172414,8.71516
05.641,0.6057515,3.0957973,8.818114
05.681,0.3232271,3.205934,8.818114
05.720,0.6081458,3.6728175,9.960183
05.741,0.409421,3.5411325,10.242707
05.780,-0.52674043,3.0886145,9.972155
05.808,-1.5778271,2.760599,9.897932
05.847,-1.5036045,2.1596358,4.802915
05.881,-0.05985687,2.5115943,12.16531
05.921,0.66321415,5.784568,9.596253
05.948,0.6488485,4.233078,9.869201
05.982,2.545114,4.7286925,9.672871
06.020,1.0439038,4.371946,9.862018
06.047,0.7877164,3.9337935,10.410307
06.080,0.1340794,3.0694604,11.008876
06.111,0.6656084,3.5243726,11.368017
06.147,-0.55786604,2.6217308,10.312141
06.181,-0.50040346,2.6169424,9.91948
06.220,0.44294083,3.0694604,9.608225
06.245,0.1699935,2.5666625,9.7135725
06.281,0.6440599,0.9792584,10.216371
06.321,0.34956414,1.6089526,10.015251
06.347,-1.010384,2.80609,8.047157
06.380,2.4421604,3.380716,10.170879
06.420,1.951334,1.2833313,9.536397
06.447,0.38547826,2.2937152,9.04557
06.482,0.24182175,2.4948344,8.554744
06.520,0.4285752,0.7781393,7.843644
06.560,0.31604427,1.4102279,7.886741
06.581,-0.15083931,1.6448668,8.396722
06.620,-0.81644773,2.1548474,8.157294
06.661,-0.4860378,2.2889266,8.408693
06.688,-0.38308397,2.4421604,7.7071705
06.721,-0.2681588,2.456526,8.583475
06.761,-0.03351985,2.6935592,8.925857
06.787,-0.15802214,2.762993,8.657698
06.821,-0.409421,3.344802,8.983319
06.860,-1.776552,3.222694,7.7478733
06.888,-1.5562786,3.4621215,8.980925
06.920,0.44533512,5.913859,8.047157
06.960,-0.31365,5.774991,8.473338
06.987,0.038308397,5.253039,8.466156
07.020,0.8667275,6.349617,9.143736
07.061,0.8092649,5.1285367,9.692024
07.087,0.9337672,5.238673,10.592272
07.120,0.7039168,5.0423427,11.796592
07.160,1.1013664,5.317684,9.167678
07.187,1.1923488,4.783761,8.942616
07.221,1.0127783,5.4733124,8.506859
07.262,0.7781393,4.3887057,9.897932
07.288,0.4836435,3.6608462,10.08708
