timestamp,x,y,z
00.009,0.61293435,-0.6392714,9.550762
00.038,0.6201172,-0.64166564,9.5483675
00.069,0.600963,-0.6344828,9.553157
00.108,0.6296943,-0.6464542,9.543579
00.137,0.62251145,-0.6560313,9.555551
00.168,0.6081458,-0.6344828,9.581888
00.208,0.6105401,-0.6344828,9.557945
00.237,0.6057515,-0.65124273,9.5483675
00.277,0.5961744,-0.6368771,9.550762
00.309,0.5961744,-0.6368771,9.555551
00.337,0.60335726,-0.6296943,9.553157
00.378,0.6368771,-0.66321415,9.565128
00.409,0.6249057,-0.63208854,9.560339
00.438,0.6105401,-0.6464542,9.560339
00.479,0.62251145,-0.63208854,9.543579
00.509,0.6057515,-0.6464542,9.545974
00.550,0.6177229,-0.6464542,9.519637
00.577,0.62251145,-0.6464542,9.526819
00.608,0.5506832,-0.64166564,9.512454
00.648,0.5985687,-0.6368771,9.550762
00.677,0.6153286,-0.65842557,9.543579
00.708,0.61293435,-0.64166564,9.545974
00.749,0.6153286,-0.64166564,9.538791
00.777,0.61293435,-0.6560313,9.569917
00.809,0.6177229,-0.6560313,9.569917
00.850,0.60335726,-0.61293435,9.581888
00.877,0.6440599,-0.6656084,9.531608
00.908,0.6153286,-0.6608198,9.584282
00.948,0.6177229,-0.63208854,9.5483675
00.977,0.60335726,-0.65363705,9.591465
01.008,0.5889916,-0.6368771,9.584282
01.048,0.65124273,-0.68236834,9.507666
01.078,0.6344828,-0.6608198,9.541185
01.109,0.65842557,-0.66800267,9.560339
01.150,0.64166564,-0.6177229,9.3280945
01.178,0.6368771,-0.6488485,9.553157
01.210,0.65124273,-0.6608198,9.498088
01.250,0.7134939,-0.6488485,9.486116
01.279,0.52674043,-0.6488485,9.440625
01.319,0.6273,-0.65363705,9.567522
01.350,0.63208854,-0.6488485,9.534002
01.378,0.6273,-0.66800267,9.536397
01.419,0.64166564,-0.69194543,9.545974
01.449,0.6249057,-0.6368771,9.574705
01.479,0.63208854,-0.65124273,9.543579
01.518,0.65363705,-0.7110996,9.584282
01.548,0.6201172,-0.6943397,9.586677
01.587,0.6464542,-0.6273,9.608225
01.616,0.6201172,-0.6273,9.591465
01.648,0.6392714,-0.66321415,9.541185
01.688,0.63208854,-0.6703969,9.522031
01.717,0.6201172,-0.66800267,9.562734
01.749,0.65124273,-0.66321415,9.567522
