timestamp,x,y,z
00.005,0.043096945,-0.6249057,9.58907
00.025,0.03351985,-0.63208854,9.569917
00.065,0.038308397,-0.6344828,9.567522
00.096,0.043096945,-0.6273,9.567522
00.126,0.035914123,-0.6464542,9.593859
00.165,0.026337024,-0.62251145,9.5794935
00.196,0.03351985,-0.6440599,9.57231
00.237,0.052674048,-0.6201172,9.584282
00.265,0.026337024,-0.6392714,9.57231
00.297,0.05506832,-0.60335726,9.569917
00.327,0.021548472,-0.6440599,9.581888
00.365,0.035914123,-0.63208854,9.591465
00.396,0.038308397,-0.65363705,9.5794935
00.437,0.019154198,-0.6368771,9.569917
00.464,0.047885496,-0.64166564,9.57231
00.497,0.043096945,-0.6201172,9.586677
00.536,0.026337024,-0.6344828,9.5794935
00.565,0.031125572,-0.6177229,9.57231
00.597,0.03351985,-0.6368771,9.603436
00.636,0.043096945,-0.6440599,9.581888
00.666,0.019154198,-0.6296943,9.596253
00.696,0.031125572,-0.6368771,9.57231
00.738,0.035914123,-0.63208854,9.58907
00.766,0.023942748,-0.6081458,9.584282
00.804,0.03351985,-0.6177229,9.5794935
00.835,0.035914123,-0.6273,9.577099
00.865,0.028731298,-0.6249057,9.5794935
00.904,0.038308397,-0.6344828,9.577099
00.935,0.043096945,-0.6249057,9.591465
00.975,0.04070267,-0.6368771,9.577099
01.006,0.045491222,-0.64166564,9.577099
01.037,0.028731298,-0.6392714,9.565128
01.066,0.031125572,-0.62251145,9.584282
01.106,0.045491222,-0.62251145,9.553157
01.138,0.026337024,-0.62251145,9.565128
01.177,0.019154198,-0.6249057,9.57231
01.206,0.045491222,-0.6201172,9.574705
01.238,0.043096945,-0.6392714,9.591465
01.277,0.023942748,-0.6344828,9.581888
01.306,0.028731298,-0.6344828,9.5794935
01.337,0.038308397,-0.63208854,9.58907
01.378,0.05027977,-0.6177229,9.569917
01.406,0.023942748,-0.6344828,9.577099
01.438,0.04070267,-0.6344828,9.5794935
01.476,0.011971374,-0.6273,9.57231
01.506,0.043096945,-0.64166564,9.577099
01.538,0.03351985,-0.6177229,9.577099
01.578,0.035914123,-0.6392714,9.567522
01.607,0.043096945,-0.6249057,9.577099
01.639,0.03351985,-0.63208854,9.58907
01.678,0.043096945,-0.64166564,9.569917
01.706,0.031125572,-0.6368771,9.565128
01.746,0.035914123,-0.65363705,9.581888
01.777,0.043096945,-0.6273,9.574705
01.805,0.038308397,-0.6296943,9.560339
01.849,0.023942748,-0.6392714,9.577099
01.877,0.031125572,-0.6296943,9.57231
01.915,0.026337024,-0.6249057,9.5794935
01.944,0.038308397,-0.6440599,9.581888
01.976,0.028731298,-0.62251145,9.569917
02.016,0.031125572,-0.65124273,9.567522
02.046,0.03351985,-0.6273,9.584282
02.076,0.052674048,-0.6296943,9.574705
02.117,0.014365649,-0.62251145,9.574705
02.146,0.038308397,-0.6392714,9.584282
02.177,0.04070267,-0.6392714,9.569917
02.218,0.052674048,-0.6392714,9.574705
02.246,0.031125572,-0.6344828,9.57231
02.276,0.035914123,-0.6392714,9.569917
02.316,0.035914123,-0.62251145,9.586677
02.345,0.035914123,-0.6273,9.567522
02.385,0.031125572,-0.6368771,9.567522
02.416,0.03351985,-0.6201172,9.574705
02.446,0.031125572,-0.6296943,9.581888
02.484,0.011971374,-0.6201172,9.569917
02.517,0.045491222,-0.61293435,9.574705
02.545,0.031125572,-0.6344828,9.577099
02.585,0.026337024,-0.6344828,9.584282
02.616,0.043096945,-0.6392714,9.577099
02.645,0.026337024,-0.6368771,9.57231
02.685,0.05027977,-0.62251145,9.577099
02.717,0.04070267,-0.6273,9.5794935
02.757,0.038308397,-0.6105401,9.596253
02.785,0.03351985,-0.6368771,9.562734
02.816,0.035914123,-0.6201172,9.569917
02.854,0.035914123,-0.62251145,9.569917
02.885,0.047885496,-0.6273,9.5794935
02.915,0.019154198,-0.6296943,9.569917
02.955,0.035914123,-0.6344828,9.569917
02.985,0.03351985,-0.6273,9.5794935
03.017,0.05506832,-0.6344828,9.550762
03.058,0.031125572,-0.6273,9.581888
