timestamp,x,y,z
00.008,0.028731298,0.19393626,9.5794935
00.016,0.023942748,0.19154198,9.5794935
00.049,0.03351985,0.19154198,9.58907
00.090,0.009577099,0.18675344,9.601042
00.116,0.0071828244,0.18914771,9.565128
00.149,0.019154198,0.18196489,9.601042
00.188,0.04070267,0.19393626,9.615408
00.218,0.031125572,0.20111908,9.550762
00.257,0.009577099,0.20351335,9.569917
00.288,-0.0071828244,0.18675344,9.601042
00.327,0.021548472,0.17238778,9.60583
00.357,0.031125572,0.18914771,9.574705
00.389,0.026337024,0.18196489,9.577099
00.428,0.028731298,0.19393626,9.608225
00.457,0.019154198,0.20590763,9.567522
00.490,0.0047885496,0.18675344,9.58907
00.529,0.026337024,0.17957062,9.591465
00.558,0.023942748,0.19633053,9.567522
00.588,0.011971374,0.1987248,9.577099
00.629,0.019154198,0.18914771,9.586677
00.657,0.016759925,0.20590763,9.584282
00.688,0.023942748,0.19393626,9.584282
00.728,0.019154198,0.20351335,9.569917
00.757,0.031125572,0.19154198,9.603436
00.796,0.009577099,0.20111908,9.584282
00.827,0.045491222,0.20590763,9.567522
00.859,0.038308397,0.19154198,9.5794935
00.896,0.023942748,0.20590763,9.577099
00.927,0.019154198,0.19633053,9.584282
00.958,0.0071828244,0.18435916,9.598648
00.989,0.019154198,0.20111908,9.5794935
01.029,0.009577099,0.19633053,9.5794935
01.057,0.023942748,0.20590763,9.5794935
01.096,0.023942748,0.19154198,9.581888
01.128,0.023942748,0.20351335,9.617802
01.157,0.011971374,0.18435916,9.574705
01.196,0.023942748,0.1987248,9.603436
01.229,0.009577099,0.18196489,9.608225
01.258,0.019154198,0.1987248,9.591465
01.298,0.023942748,0.20111908,9.5794935
01.327,0.031125572,0.20351335,9.584282
01.368,0.016759925,0.20351335,9.557945
01.397,0.023942748,0.20351335,9.586677
01.429,0.0023942748,0.19633053,9.569917
01.468,0.021548472,0.1699935,9.584282
01.497,0.011971374,0.19633053,9.601042
