timestamp,x,y,z
00.000,-0.888276,-1.6065584,9.562734
00.032,-0.88588166,-1.5826156,9.545974
00.058,-0.89067024,-1.6161355,9.5483675
00.100,-0.8786988,-1.5874043,9.567522
00.130,-0.9194015,-1.6065584,9.318518
00.161,-0.85236186,-1.6041641,9.660899
00.192,-0.8834874,-1.6041641,9.586677
00.232,-0.88109314,-1.5754328,9.543579
00.270,-0.89545876,-1.5778271,9.557945
00.299,-0.89067024,-1.611347,9.557945
00.332,-0.87151605,-1.6185298,9.560339
00.360,-0.9026416,-1.56825,9.541185
00.399,-0.888276,-1.5802214,9.371192
00.430,-0.89067024,-1.5874043,9.63935
00.471,-0.8667275,-1.5969813,9.596253
00.499,-0.89067024,-1.5993756,9.529214
00.538,-0.8834874,-1.5969813,9.557945
00.570,-0.8667275,-1.5850099,9.545974
00.600,-0.89067024,-1.594587,9.557945
00.631,-0.88109314,-1.5778271,9.581888
00.670,-0.87630457,-1.5754328,9.534002
00.699,-0.87630457,-1.5897985,9.560339
00.731,-0.88109314,-1.5754328,9.534002
00.770,-0.8978531,-1.5969813,9.543579
00.799,-0.90024734,-1.594587,9.557945
00.832,-0.8786988,-1.6017698,9.560339
00.869,-0.8667275,-1.5993756,9.553157
00.900,-0.91461295,-1.6185298,10.130177
00.938,-0.9241901,-1.6257126,9.646533
00.969,-0.89545876,-1.5921928,9.545974
00.999,-0.8667275,-1.6065584,9.529214
01.038,-0.88588166,-1.6065584,9.617802
01.070,-0.888276,-1.6041641,9.514848
01.110,-0.88109314,-1.6065584,9.529214
01.139,-0.87151605,-1.6041641,9.569917
01.170,-0.87151605,-1.6041641,9.560339
01.211,-0.8667275,-1.611347,9.541185
01.239,-0.88109314,-1.6065584,9.557945
01.270,-0.88109314,-1.5874043,9.569917
01.312,-0.8786988,-1.5969813,9.536397
01.339,-0.89067024,-1.5993756,9.565128
01.371,-0.89067024,-1.5897985,9.534002
01.411,-0.8786988,-1.5897985,9.543579
