timestamp,x,y,z
00.008,1.2043202,7.371972,5.2650104
00.028,1.1468576,7.4892917,5.360781
00.068,1.3695252,7.4174633,6.167652
00.109,1.812466,7.185219,6.3903193
00.129,0.8356019,7.6640735,6.196383
00.168,0.9960183,7.6640735,6.3352513
00.209,0.8379962,7.5850625,6.1461034
00.228,0.7637737,7.6544967,6.098218
00.269,1.3743137,7.5922456,5.705557
00.308,0.92658436,7.678439,5.4062724
00.330,1.1995317,7.6042166,5.672037
00.368,0.9026416,7.5874567,5.681614
00.408,0.80687064,7.5299945,6.062304
00.430,0.88109314,7.56112,6.201172
00.468,0.9864412,7.6975937,5.813299
00.508,1.1372806,7.726325,5.9473786
00.528,1.1827718,7.642525,5.9880815
00.568,1.1444633,7.5060515,6.062304
00.608,0.8930645,7.51084,6.1077952
00.629,1.0606637,7.623371,6.2083545
00.671,0.85236186,7.7694216,6.5555243
00.709,1.403045,7.946598,5.7007685
00.751,1.3120626,7.745479,5.705557
00.769,1.3072741,7.719142,5.897099
00.808,1.1348863,7.798153,5.5882373
00.848,1.23784,7.7095647,6.3927135
00.868,1.0726352,7.848433,5.8013277
00.908,0.82602483,7.9681463,5.808511
00.948,0.9624985,7.903501,5.66246
00.968,1.1971374,8.10462,5.183605
01.009,1.5706443,8.308133,5.681614
01.049,1.7358493,8.444607,4.6496816
01.073,1.5586729,8.171659,4.9537544
01.108,1.0870007,8.090255,4.5347567
01.148,1.0678465,8.28898,4.599402
01.168,1.3838909,8.3129225,5.5738716
01.208,1.1827718,8.616995,5.6959796
01.249,0.99362403,8.051947,5.157268
01.269,1.0534809,8.073495,4.565882
01.309,1.7166951,8.05434,5.317684
01.350,1.515576,8.267431,7.4821086
01.369,1.4102279,8.243488,6.402291
01.410,1.5993756,8.284191,5.0567083
01.449,1.541913,8.030397,4.328849
01.470,0.29210153,7.901107,4.398283
01.510,-0.339987,7.4988685,6.715941
01.549,-0.6392714,7.1373334,6.141315
01.589,0.43336374,7.4007034,5.686403
01.610,0.19154198,7.3767605,5.643306
01.650,0.36632404,7.407886,6.7997403
01.688,0.3423813,7.2881727,6.9003
01.710,0.4932206,7.4246464,6.7470665
01.750,0.39505535,7.4246464,5.688797
01.790,0.4668836,7.467743,5.7438655
01.809,0.48843205,7.513234,5.8396363
01.849,0.65363705,7.7143536,5.8851275
01.890,0.4932206,7.6712565,5.705557
01.909,0.14844504,7.6904106,5.66246
01.950,0.5123748,7.7071705,6.9553685
01.990,0.7637737,7.814913,6.280183
02.009,0.5961744,7.678439,6.342434
02.051,0.3998439,7.6544967,6.526793
02.089,0.32083282,7.800547,5.731894
02.109,0.24421602,7.640131,5.5020437
02.151,0.29210153,7.4461946,5.9665327
02.189,0.13168511,7.4988685,5.7821736
02.208,0.6249057,7.893924,6.062304
02.251,0.45251793,8.147717,5.7989335
02.288,2.0518935,8.664881,6.038361
02.310,1.2498114,7.9561753,5.830059
02.349,1.1013664,7.9130783,5.607392
02.389,1.1157321,7.8891354,5.4733124
02.411,0.9960183,7.7837873,5.8013277
02.450,1.0654523,7.666468,5.38233
02.490,0.90503585,7.759845,5.4685235
02.530,0.9816527,7.6521025,6.2514515
02.549,1.0055954,7.6736507,6.179623
02.589,0.8475733,7.6113997,6.062304
02.646,1.0534809,7.580274,6.5220046
02.690,1.1660118,7.6257653,6.0431495
02.730,1.1396748,7.6712565,5.6145744
02.748,1.1396748,7.695199,5.5140147
02.791,1.1037607,7.6880164,5.2865586
02.831,1.0415095,7.7071705,5.854002
02.851,0.9313729,7.599428,5.968927
02.891,0.9792584,7.6113997,6.318491
02.930,0.84278476,7.51084,6.4190507
02.950,0.93616146,7.5683026,6.3280683
02.990,1.0558752,7.695199,6.4597535
03.031,1.23784,7.7502675,6.529187
