timestamp,x,y,z
00.008,0.052674048,0.06464542,9.636956
00.029,0.023942748,0.062251143,9.593859
00.068,0.06943397,0.06943397,9.62259
00.097,0.043096945,0.057462595,9.603436
00.128,0.05985687,0.06943397,9.596253
00.168,0.05985687,0.057462595,9.627379
00.197,0.047885496,0.062251143,9.61062
00.229,0.05027977,0.06464542,9.60583
00.269,0.06464542,0.08140534,9.608225
00.297,0.04070267,0.057462595,9.601042
00.330,0.05027977,0.062251143,9.577099
00.368,0.045491222,0.06464542,9.603436
00.398,0.038308397,0.07422252,9.615408
00.428,0.0670397,0.06943397,9.555551
00.470,0.04070267,0.04070267,9.627379
00.498,0.05985687,0.062251143,9.574705
00.529,0.052674048,0.062251143,9.60583
00.569,0.05506832,0.0670397,9.61062
00.598,0.05985687,0.06464542,9.613013
00.637,0.05985687,0.07901107,9.584282
00.669,0.05506832,0.08858817,9.617802
00.697,0.045491222,0.071828246,9.586677
00.730,0.05506832,0.0670397,9.593859
00.769,0.052674048,0.06464542,9.61062
00.798,0.047885496,0.06943397,9.596253
00.838,0.045491222,0.05506832,9.601042
00.869,0.05027977,0.07901107,9.598648
00.898,0.057462595,0.06464542,9.615408
00.938,0.05506832,0.08619389,9.574705
00.970,0.047885496,0.062251143,9.624985
01.010,0.07422252,0.062251143,9.613013
01.038,0.047885496,0.05027977,9.603436
01.069,0.043096945,0.06943397,9.598648
01.109,0.04070267,0.052674048,9.617802
01.138,0.05506832,0.05985687,9.591465
01.169,0.045491222,0.062251143,9.581888
01.204,0.057462595,0.071828246,9.620196
01.241,0.06464542,0.05985687,9.603436
01.269,0.05027977,0.052674048,9.593859
01.309,0.035914123,0.062251143,9.632168
01.339,0.0670397,0.07901107,9.565128
01.371,0.043096945,0.0670397,9.634562
01.410,0.07422252,0.08858817,9.634562
01.439,0.052674048,0.05985687,9.581888
01.470,0.05985687,0.0670397,9.596253
01.509,0.057462595,0.05985687,9.63935
01.540,0.047885496,0.06943397,9.596253
01.570,0.05985687,0.05506832,9.60583
01.609,0.047885496,0.0670397,9.596253
01.638,0.05027977,0.045491222,9.598648
01.677,0.052674048,0.06943397,9.596253
01.709,0.06943397,0.057462595,9.601042
01.739,0.052674048,0.05985687,9.58907
01.777,0.043096945,0.05985687,9.593859
01.805,0.06464542,0.052674048,9.577099
01.849,0.05027977,0.06464542,9.586677
01.878,0.05027977,0.05506832,9.613013
01.910,0.04070267,0.05985687,9.613013
01.950,0.05027977,0.047885496,9.615408
01.978,0.043096945,0.076616794,9.596253
02.009,0.05027977,0.05027977,9.608225
02.049,0.057462595,0.05027977,9.601042
02.079,0.043096945,0.052674048,9.60583
02.109,0.05506832,0.076616794,9.584282
02.149,0.057462595,0.071828246,9.620196
02.177,0.047885496,0.06943397,9.591465
02.209,0.045491222,0.05985687,9.608225
02.250,0.043096945,0.06943397,9.596253
02.278,0.045491222,0.047885496,9.598648
02.309,0.062251143,0.06464542,9.60583
02.348,0.05027977,0.0670397,9.61062
02.379,0.05027977,0.071828246,9.601042
02.417,0.03351985,0.076616794,9.584282
02.451,0.05985687,0.071828246,9.613013
02.478,0.052674048,0.071828246,9.615408
02.518,0.05027977,0.0670397,9.596253
02.550,0.06943397,0.07422252,9.601042
02.578,0.06943397,0.05506832,9.603436
02.618,0.047885496,0.045491222,9.601042
02.650,0.052674048,0.08140534,9.581888
02.690,0.05027977,0.07422252,9.596253
02.718,0.05027977,0.0670397,9.617802
02.749,0.05506832,0.062251143,9.598648
02.789,0.035914123,0.043096945,9.608225
02.819,0.052674048,0.062251143,9.593859
02.849,0.045491222,0.052674048,9.608225
02.891,0.05506832,0.06943397,9.591465
02.919,0.043096945,0.06464542,9.60583
02.949,0.043096945,0.0670397,9.60583
02.989,0.04070267,0.06464542,9.591465
03.017,0.076616794,0.076616794,9.615408
03.048,0.052674048,0.062251143,9.603436
03.090,0.043096945,0.052674048,9.61062
03.118,0.057462595,0.07422252,9.634562
03.150,0.06943397,0.062251143,9.61062
03.189,0.047885496,0.06943397,9.593859
03.220,0.057462595,0.05506832,9.591465
03.251,0.035914123,0.052674048,9.613013
03.289,0.052674048,0.0670397,9.601042
03.318,0.04070267,0.057462595,9.58907
03.358,0.045491222,0.07422252,9.596253
03.389,0.057462595,0.083799616,9.603436
03.419,0.047885496,0.076616794,9.58907
03.453,0.057462595,0.05985687,9.608225
03.489,0.057462595,0.05985687,9.603436
03.531,0.04070267,0.0670397,9.613013
03.557,0.038308397,0.057462595,9.617802
03.590,0.047885496,0.05985687,9.61062
03.629,0.038308397,0.0670397,9.596253
03.658,0.062251143,0.0670397,9.591465
03.689,0.05027977,0.076616794,9.613013
03.729,0.045491222,0.076616794,9.593859
03.758,0.045491222,0.05506832,9.601042
03.789,0.062251143,0.062251143,9.601042
03.830,0.043096945,0.0670397,9.598648
03.856,0.043096945,0.05985687,9.603436
03.892,0.047885496,0.07901107,9.617802
03.929,0.047885496,0.05985687,9.601042
03.958,0.05027977,0.076616794,9.58907
03.989,0.05985687,0.057462595,9.61062
04.029,0.062251143,0.07422252,9.60583
04.057,0.0670397,0.062251143,9.601042
04.097,0.047885496,0.06464542,9.603436
04.129,0.045491222,0.062251143,9.60583
04.158,0.04070267,0.05506832,9.58907
04.198,0.05027977,0.071828246,9.603436
04.229,0.05985687,0.052674048,9.586677
04.260,0.043096945,0.08619389,9.596253
04.297,0.05027977,0.05985687,9.591465
04.330,0.047885496,0.071828246,9.60583
04.369,0.04070267,0.07422252,9.596253
04.399,0.057462595,0.076616794,9.608225
04.430,0.03351985,0.06464542,9.613013
04.469,0.045491222,0.057462595,9.591465
04.502,0.043096945,0.06943397,9.584282
04.528,0.021548472,0.0670397,9.608225
04.569,0.05027977,0.06943397,9.613013
04.598,0.052674048,0.071828246,9.596253
04.629,0.052674048,0.062251143,9.586677
04.670,0.045491222,0.071828246,9.617802
04.698,0.062251143,0.06943397,9.598648
04.729,0.035914123,0.062251143,9.613013
04.770,0.052674048,0.062251143,9.603436
04.798,0.047885496,0.06464542,9.608225
04.837,0.035914123,0.043096945,9.60583
04.869,0.038308397,0.057462595,9.601042
04.898,0.05027977,0.06943397,9.591465
04.938,0.043096945,0.071828246,9.608225
04.970,0.045491222,0.05027977,9.613013
04.998,0.045491222,0.05506832,9.601042
05.039,0.04070267,0.0670397,9.601042
05.070,0.05506832,0.06464542,9.613013
05.110,0.03351985,0.062251143,9.58907
05.139,0.04070267,0.05985687,9.596253
05.170,0.052674048,0.0670397,9.61062
05.209,0.05506832,0.06943397,9.603436
05.238,0.038308397,0.06464542,9.620196
05.269,0.04070267,0.05506832,9.601042
05.309,0.062251143,0.057462595,9.617802
05.338,0.043096945,0.06943397,9.593859
05.370,0.043096945,0.062251143,9.601042
05.408,0.03351985,0.057462595,9.574705
05.439,0.043096945,0.062251143,9.603436
05.469,0.05027977,0.071828246,9.593859
05.510,0.038308397,0.052674048,9.61062
05.538,0.047885496,0.07901107,9.58907
05.569,0.05027977,0.0670397,9.61062
05.610,0.047885496,0.052674048,9.591465
05.637,0.047885496,0.06464542,9.613013
05.670,0.047885496,0.05985687,9.61062
05.709,0.052674048,0.0670397,9.61062
05.739,0.05027977,0.071828246,9.603436
05.770,0.05985687,0.052674048,9.61062
05.809,0.062251143,0.06464542,9.584282
05.841,0.06464542,0.071828246,9.603436
05.879,0.05506832,0.06943397,9.598648
05.910,0.06464542,0.0670397,9.613013
05.938,0.05985687,0.0670397,9.60583
05.978,0.05506832,0.045491222,9.61062
06.009,0.05506832,0.0670397,9.601042
06.051,0.052674048,0.062251143,9.577099
06.079,0.062251143,0.08140534,9.596253
06.109,0.052674048,0.06464542,9.591465
06.151,0.06943397,0.05985687,9.608225
06.178,0.052674048,0.057462595,9.596253
06.209,0.045491222,0.057462595,9.60583
06.250,0.038308397,0.062251143,9.617802
06.278,0.038308397,0.06464542,9.601042
06.309,0.045491222,0.06943397,9.617802
06.348,0.052674048,0.071828246,9.61062
06.379,0.038308397,0.062251143,9.593859
06.409,0.05985687,0.0670397,9.603436
06.450,0.047885496,0.05985687,9.60583
06.477,0.062251143,0.06464542,9.61062
06.510,0.062251143,0.0670397,9.593859
06.550,0.043096945,0.0670397,9.62259
06.579,0.057462595,0.062251143,9.608225
06.610,0.045491222,0.05985687,9.601042
06.649,0.05506832,0.076616794,9.61062
06.678,0.052674048,0.047885496,9.61062
06.718,0.052674048,0.07422252,9.581888
06.749,0.038308397,0.06464542,9.58907
06.789,0.035914123,0.06464542,9.60583
06.818,0.05506832,0.062251143,9.617802
06.850,0.047885496,0.052674048,9.636956
06.879,0.031125572,0.07422252,9.608225
06.919,0.038308397,0.07901107,9.598648
06.951,0.045491222,0.0670397,9.613013
06.990,0.05506832,0.07422252,9.617802
07.018,0.06464542,0.06464542,9.598648
07.050,0.05027977,0.0670397,9.596253
07.090,0.035914123,0.071828246,9.591465
07.119,0.045491222,0.071828246,9.603436
07.150,0.057462595,0.06464542,9.596253
07.190,0.043096945,0.062251143,9.598648
07.219,0.062251143,0.06943397,9.584282
07.252,0.047885496,0.05985687,9.596253
07.291,0.043096945,0.076616794,9.601042
07.318,0.05985687,0.062251143,9.608225
07.352,0.05506832,0.062251143,9.601042
07.389,0.047885496,0.06943397,9.608225
07.419,0.057462595,0.057462595,9.598648
07.458,0.043096945,0.062251143,9.60583
07.490,0.05985687,0.06464542,9.61062
07.519,0.047885496,0.047885496,9.603436
07.559,0.05985687,0.06464542,9.598648
07.590,0.038308397,0.052674048,9.596253
07.619,0.047885496,0.06943397,9.617802
07.659,0.038308397,0.047885496,9.601042
07.690,0.062251143,0.052674048,9.603436
07.729,0.052674048,0.0670397,9.58907
07.758,0.076616794,0.052674048,9.603436
07.789,0.057462595,0.06943397,9.61062
07.830,0.06464542,0.06943397,9.596253
07.860,0.057462595,0.071828246,9.601042
07.890,0.06464542,0.04070267,9.61062
07.930,0.05027977,0.04070267,9.598648
07.959,0.05985687,0.057462595,9.603436
07.991,0.05027977,0.076616794,9.601042
08.021,0.052674048,0.0670397,9.586677
08.059,0.05027977,0.052674048,9.60583
08.090,0.035914123,0.08140534,9.61062
08.131,0.047885496,0.057462595,9.593859
08.158,0.035914123,0.0670397,9.596253
08.190,0.06464542,0.05985687,9.624985
08.230,0.03351985,0.05027977,9.61062
08.258,0.06464542,0.06943397,9.613013
08.290,0.057462595,0.05506832,9.624985
08.330,0.045491222,0.06464542,9.601042
08.359,0.045491222,0.05985687,9.581888
08.399,0.06464542,0.06943397,9.613013
08.430,0.045491222,0.06943397,9.58907
08.459,0.045491222,0.0670397,9.613013
08.499,0.0670397,0.0670397,9.58907
08.530,0.038308397,0.047885496,9.598648
08.559,0.057462595,0.062251143,9.586677
08.599,0.047885496,0.05506832,9.601042
08.630,0.038308397,0.08140534,9.60583
08.671,0.062251143,0.06943397,9.608225
08.699,0.043096945,0.05506832,9.615408
08.731,0.057462595,0.071828246,9.601042
08.770,0.045491222,0.0670397,9.60583
08.804,0.038308397,0.057462595,9.61062
08.831,0.06464542,0.07422252,9.601042
