timestamp,x,y,z
00.002,0.2083019,-2.6289136,-9.395134
00.013,0.21069619,-2.6241252,-9.419077
00.053,0.1987248,-2.6121538,-9.399923
00.082,0.20111908,-2.6121538,-9.402317
00.113,0.20351335,-2.631308,-9.44302
00.154,0.20351335,-2.6241252,-9.411894
00.182,0.22027329,-2.6265194,-9.42626
00.214,0.18914771,-2.6121538,-9.411894
00.252,0.18914771,-2.6169424,-9.399923
00.282,0.21069619,-2.6241252,-9.411894
00.313,0.19393626,-2.6193366,-9.423865
00.352,0.21309046,-2.6193366,-9.402317
00.381,0.21069619,-2.6289136,-9.419077
00.421,0.19633053,-2.6193366,-9.4142885
00.452,0.19633053,-2.6241252,-9.419077
00.482,0.22027329,-2.6145482,-9.404712
00.523,0.18914771,-2.6241252,-9.407105
00.554,0.20590763,-2.6217308,-9.407105
00.582,0.21069619,-2.6097596,-9.402317
00.622,0.2083019,-2.6121538,-9.402317
00.652,0.20351335,-2.6193366,-9.4142885
00.682,0.20111908,-2.631308,-9.4142885
00.723,0.20111908,-2.6337023,-9.404712
00.755,0.20111908,-2.604971,-9.416683
00.794,0.20351335,-2.6145482,-9.411894
00.823,0.20590763,-2.6169424,-9.4095
00.854,0.18914771,-2.6217308,-9.4095
00.894,0.21069619,-2.6193366,-9.411894
00.922,0.21787901,-2.6193366,-9.411894
00.953,0.20351335,-2.6097596,-9.397529
00.995,0.20590763,-2.6097596,-9.411894
01.022,0.20111908,-2.6289136,-9.423865
01.053,0.2083019,-2.6360965,-9.387952
01.094,0.20590763,-2.6289136,-9.416683
01.122,0.20351335,-2.6193366,-9.419077
01.155,0.20111908,-2.6073654,-9.404712
01.194,0.20351335,-2.6121538,-9.407105
01.222,0.18914771,-2.6145482,-9.419077
01.254,0.1987248,-2.6193366,-9.4142885
01.296,0.19393626,-2.6193366,-9.411894
01.322,0.19154198,-2.6193366,-9.4142885
01.361,0.20351335,-2.640885,-9.411894
01.392,0.21309046,-2.6289136,-9.416683
01.421,0.1987248,-2.6217308,-9.411894
01.462,0.21548474,-2.6169424,-9.416683
01.493,0.21548474,-2.631308,-9.397529
01.522,0.20111908,-2.6073654,-9.433443
01.562,0.22027329,-2.6121538,-9.4142885
01.593,0.20590763,-2.6169424,-9.431048
01.623,0.19393626,-2.6217308,-9.428655
01.662,0.20351335,-2.6121538,-9.402317
01.694,0.21787901,-2.6241252,-9.419077
01.734,0.20351335,-2.6193366,-9.428655
01.763,0.20111908,-2.604971,-9.407105
01.794,0.21309046,-2.631308,-9.39274
01.835,0.1987248,-2.631308,-9.423865
01.862,0.19633053,-2.6193366,-9.397529
01.893,0.1987248,-2.6169424,-9.419077
01.933,0.20351335,-2.6193366,-9.4095
01.961,0.2083019,-2.6265194,-9.421472
01.994,0.22745611,-2.6217308,-9.431048
02.033,0.2083019,-2.6217308,-9.402317
02.062,0.20111908,-2.6193366,-9.407105
02.094,0.1987248,-2.6217308,-9.416683
02.133,0.19393626,-2.6073654,-9.402317
02.162,0.1987248,-2.6193366,-9.423865
02.194,0.20111908,-2.604971,-9.404712
02.233,0.18914771,-2.631308,-9.433443
02.262,0.1987248,-2.6121538,-9.4142885
02.301,0.20590763,-2.6265194,-9.416683
02.332,0.20111908,-2.6121538,-9.407105
02.362,0.20111908,-2.6217308,-9.416683
02.401,0.20590763,-2.6169424,-9.4142885
02.433,0.1987248,-2.6193366,-9.402317
02.473,0.20351335,-2.6025767,-9.419077
02.501,0.19154198,-2.604971,-9.4142885
02.534,0.21548474,-2.6241252,-9.4142885
02.574,0.21309046,-2.6217308,-9.419077
02.602,0.18914771,-2.6265194,-9.411894
02.634,0.21069619,-2.6169424,-9.404712
02.673,0.20351335,-2.595394,-9.399923
02.701,0.22266756,-2.6241252,-9.416683
02.734,0.21069619,-2.6289136,-9.407105
02.773,0.19633053,-2.6241252,-9.421472
02.802,0.20351335,-2.6097596,-9.411894
02.834,0.21069619,-2.6169424,-9.399923
02.872,0.22266756,-2.6145482,-9.397529
02.901,0.20351335,-2.6193366,-9.419077
02.934,0.19393626,-2.6241252,-9.423865
02.972,0.23224466,-2.6289136,-9.407105
03.001,0.20111908,-2.6217308,-9.421472
03.034,0.1987248,-2.6241252,-9.399923
03.072,0.19154198,-2.597788,-9.390346
03.102,0.1987248,-2.6145482,-9.411894
03.142,0.18914771,-2.6241252,-9.419077
03.173,0.20111908,-2.631308,-9.404712
03.212,0.2083019,-2.6193366,-9.411894
03.241,0.20111908,-2.6337023,-9.416683
03.273,0.20351335,-2.6097596,-9.407105
03.303,0.18435916,-2.6145482,-9.419077
03.341,0.19393626,-2.6193366,-9.395134
03.372,0.2083019,-2.6217308,-9.416683
03.413,0.18914771,-2.6241252,-9.421472
03.441,0.2083019,-2.6265194,-9.407105
03.473,0.20111908,-2.6217308,-9.419077
03.513,0.20351335,-2.6121538,-9.423865
03.542,0.20351335,-2.6097596,-9.395134
03.574,0.19633053,-2.6265194,-9.399923
03.612,0.21309046,-2.604971,-9.4142885
03.642,0.21309046,-2.6265194,-9.397529
03.674,0.1987248,-2.6289136,-9.399923
03.714,0.18675344,-2.6289136,-9.419077
03.742,0.21548474,-2.6217308,-9.423865
03.773,0.18435916,-2.6193366,-9.395134
03.814,0.2083019,-2.6241252,-9.416683
03.842,0.19633053,-2.604971,-9.411894
03.874,0.19393626,-2.6217308,-9.4142885
03.914,0.20351335,-2.6145482,-9.4095
03.941,0.19154198,-2.6097596,-9.4142885
03.981,0.20111908,-2.6145482,-9.395134
04.011,0.20111908,-2.6121538,-9.411894
04.052,0.1987248,-2.6193366,-9.397529
04.080,0.20590763,-2.6241252,-9.404712
04.113,0.1987248,-2.6169424,-9.407105
04.153,0.18675344,-2.6217308,-9.4142885
04.181,0.2083019,-2.631308,-9.4142885
04.213,0.20111908,-2.6289136,-9.3831625
04.252,0.20111908,-2.631308,-9.407105
04.281,0.21069619,-2.6217308,-9.4095
04.312,0.20590763,-2.6193366,-9.416683
04.352,0.2083019,-2.6289136,-9.421472
04.380,0.19633053,-2.6265194,-9.421472
04.412,0.19393626,-2.6145482,-9.421472
04.453,0.1987248,-2.631308,-9.42626
04.482,0.1987248,-2.6337023,-9.402317
04.513,0.21069619,-2.6289136,-9.416683
04.554,0.2083019,-2.6169424,-9.404712
04.582,0.20351335,-2.6360965,-9.4095
04.613,0.22027329,-2.6265194,-9.4095
04.653,0.21069619,-2.6073654,-9.416683
04.682,0.18675344,-2.6217308,-9.4095
04.714,0.20111908,-2.6193366,-9.404712
04.754,0.18914771,-2.6265194,-9.4142885
04.782,0.18675344,-2.6217308,-9.419077
04.823,0.20590763,-2.6169424,-9.404712
04.854,0.20111908,-2.6145482,-9.42626
04.882,0.19154198,-2.6241252,-9.4142885
04.922,0.21548474,-2.6145482,-9.4095
04.954,0.21069619,-2.6217308,-9.402317
04.993,0.19393626,-2.6265194,-9.411894
05.022,0.2083019,-2.6193366,-9.419077
05.053,0.18435916,-2.6145482,-9.4142885
05.092,0.1987248,-2.6337023,-9.423865
05.122,0.2083019,-2.6097596,-9.4142885
05.153,0.21548474,-2.6265194,-9.411894
05.192,0.21548474,-2.6169424,-9.402317
05.222,0.21787901,-2.6337023,-9.419077
05.252,0.1987248,-2.6289136,-9.411894
05.292,0.2083019,-2.6121538,-9.4142885
05.321,0.20111908,-2.6217308,-9.397529
05.360,0.19154198,-2.6025767,-9.416683
05.391,0.21787901,-2.604971,-9.4142885
05.421,0.2083019,-2.631308,-9.4142885
05.461,0.21069619,-2.6193366,-9.428655
05.492,0.19154198,-2.6289136,-9.421472
05.521,0.19393626,-2.6193366,-9.419077
05.561,0.19633053,-2.6337023,-9.411894
05.593,0.18914771,-2.6073654,-9.421472
