timestamp,x,y,z
00.000,0.3615355,-0.8044763,9.522031
00.019,0.3615355,-0.80208206,9.522031
00.051,0.3519584,-0.7781393,9.565128
00.091,0.33519846,-0.7829279,9.5244255
00.119,0.34477556,-0.7805336,9.538791
00.150,0.34716985,-0.79250497,9.541185
00.192,0.34716985,-0.7733508,9.5483675
00.220,0.35435268,-0.7948992,9.534002
00.250,0.36871833,-0.7901107,9.543579
00.291,0.3423813,-0.7972935,9.541185
00.320,0.35435268,-0.77574503,9.5244255
00.360,0.34716985,-0.79250497,9.545974
00.390,0.3423813,-0.79250497,9.553157
00.420,0.3615355,-0.79250497,9.538791
00.460,0.34956414,-0.7901107,9.529214
00.492,0.3519584,-0.7901107,9.560339
00.520,0.339987,-0.7853221,9.519637
00.561,0.34716985,-0.79250497,9.541185
00.590,0.34477556,-0.7877164,9.536397
00.622,0.34716985,-0.7829279,9.538791
00.659,0.35674694,-0.7996878,9.538791
00.690,0.34956414,-0.79250497,9.543579
00.720,0.34956414,-0.7877164,9.550762
00.759,0.35914123,-0.7877164,9.555551
00.790,0.339987,-0.7805336,9.534002
00.832,0.33759275,-0.79250497,9.543579
00.860,0.34956414,-0.7853221,9.553157
00.890,0.35435268,-0.7829279,9.550762
00.931,0.34477556,-0.7733508,9.536397
00.960,0.35914123,-0.7805336,9.538791
00.990,0.36632404,-0.76616794,9.545974
01.030,0.32801566,-0.79250497,9.5483675
01.060,0.34477556,-0.7901107,9.543579
01.091,0.34956414,-0.7877164,9.553157
01.131,0.35914123,-0.7853221,9.531608
01.159,0.33759275,-0.7948992,9.555551
01.199,0.3615355,-0.7853221,9.529214
01.231,0.3519584,-0.7805336,9.545974
01.260,0.34716985,-0.7853221,9.545974
01.299,0.35674694,-0.7972935,9.545974
01.331,0.35914123,-0.7805336,9.531608
01.360,0.339987,-0.79250497,9.541185
01.401,0.35914123,-0.80208206,9.5483675
01.431,0.36392978,-0.7805336,9.531608
01.460,0.34956414,-0.82123625,9.536397
01.500,0.35914123,-0.7877164,9.541185
01.532,0.35914123,-0.7972935,9.536397
01.573,0.33759275,-0.7781393,9.534002
01.602,0.35674694,-0.79250497,9.531608
01.632,0.34477556,-0.77574503,9.538791
01.672,0.33519846,-0.7972935,9.538791
01.701,0.35914123,-0.7877164,9.529214
01.732,0.35914123,-0.7853221,9.538791
01.772,0.34956414,-0.7829279,9.550762
01.801,0.3519584,-0.7853221,9.531608
01.832,0.3615355,-0.7972935,9.557945
01.872,0.34956414,-0.7948992,9.538791
01.900,0.34716985,-0.8044763,9.553157
01.931,0.36632404,-0.7805336,9.562734
01.972,0.36632404,-0.7853221,9.5483675
02.000,0.33519846,-0.79250497,9.557945
02.032,0.3519584,-0.7853221,9.541185
02.072,0.35435268,-0.7901107,9.529214
02.100,0.37829542,-0.7901107,9.562734
02.132,0.36392978,-0.7805336,9.534002
02.172,0.34956414,-0.7901107,9.541185
02.206,0.35435268,-0.7805336,9.536397
02.235,0.34716985,-0.7901107,9.550762
02.271,0.34716985,-0.7853221,9.550762
02.300,0.34716985,-0.7853221,9.529214
02.341,0.3519584,-0.7829279,9.543579
02.370,0.37111259,-0.7805336,9.550762
02.411,0.34716985,-0.7996878,9.538791
02.440,0.3519584,-0.7733508,9.531608
02.471,0.35435268,-0.7829279,9.5483675
02.511,0.33759275,-0.7901107,9.5483675
02.540,0.3519584,-0.7733508,9.543579
02.571,0.339987,-0.79250497,9.560339
02.613,0.35435268,-0.7901107,9.5483675
02.641,0.3615355,-0.7829279,9.557945
02.671,0.34716985,-0.7853221,9.534002
02.712,0.33519846,-0.79250497,9.553157
02.741,0.37111259,-0.7853221,9.529214
02.773,0.35435268,-0.7829279,9.531608
02.812,0.34956414,-0.7877164,9.538791
02.840,0.3423813,-0.7805336,9.560339
02.879,0.3519584,-0.7877164,9.543579
02.910,0.339987,-0.7853221,9.536397
02.941,0.37111259,-0.79250497,9.550762
02.975,0.34956414,-0.8044763,9.553157
03.012,0.36392978,-0.7877164,9.538791
03.040,0.35435268,-0.7901107,9.531608
03.072,0.36392978,-0.7781393,9.531608
03.112,0.34477556,-0.7709565,9.550762
03.140,0.3328042,-0.7948992,9.543579
03.181,0.34477556,-0.7853221,9.543579
03.214,0.3423813,-0.7805336,9.553157
03.242,0.35914123,-0.7829279,9.538791
03.282,0.33519846,-0.7877164,9.557945
03.313,0.339987,-0.7901107,9.545974
03.341,0.33519846,-0.7948992,9.553157
03.380,0.3615355,-0.7996878,9.538791
03.411,0.36392978,-0.7637737,9.550762
03.453,0.3615355,-0.7709565,9.531608
03.481,0.34477556,-0.7948992,9.550762
03.513,0.339987,-0.7829279,9.5483675
03.551,0.33519846,-0.7781393,9.555551
03.580,0.339987,-0.7853221,9.541185
03.611,0.3519584,-0.7829279,9.555551
03.652,0.3615355,-0.7805336,9.553157
03.681,0.34716985,-0.7877164,9.541185
03.711,0.34477556,-0.7877164,9.553157
03.751,0.34477556,-0.7829279,9.541185
03.780,0.34956414,-0.7733508,9.550762
03.814,0.33759275,-0.7829279,9.541185
03.852,0.3519584,-0.77574503,9.5483675
03.881,0.35435268,-0.7877164,9.529214
03.913,0.3615355,-0.7805336,9.555551
03.952,0.339987,-0.7877164,9.5483675
03.981,0.35914123,-0.7877164,9.555551
04.020,0.34477556,-0.7853221,9.545974
04.052,0.34956414,-0.7829279,9.541185
04.080,0.33519846,-0.80208206,9.57231
04.120,0.34477556,-0.80208206,9.565128
04.151,0.34716985,-0.7901107,9.5244255
04.192,0.34956414,-0.7853221,9.519637
04.220,0.35674694,-0.7733508,9.541185
04.250,0.3615355,-0.7948992,9.5483675
04.291,0.34477556,-0.77574503,9.545974
04.321,0.33759275,-0.79250497,9.536397
04.352,0.35435268,-0.7972935,9.550762
04.393,0.34956414,-0.7733508,9.545974
04.422,0.3519584,-0.7948992,9.545974
04.453,0.3519584,-0.7853221,9.543579
04.492,0.33519846,-0.7877164,9.531608
04.522,0.35674694,-0.7853221,9.538791
04.552,0.3328042,-0.80208206,9.550762
04.593,0.36392978,-0.7853221,9.531608
04.621,0.3304099,-0.7853221,9.541185
04.652,0.35435268,-0.7901107,9.541185
04.692,0.34477556,-0.7853221,9.545974
04.721,0.34716985,-0.7901107,9.553157
04.761,0.3519584,-0.7948992,9.534002
04.792,0.3519584,-0.7829279,9.545974
04.821,0.35435268,-0.7853221,9.555551
04.860,0.35914123,-0.7781393,9.545974
04.891,0.33759275,-0.7877164,9.538791
04.921,0.35674694,-0.7853221,9.555551
04.960,0.3423813,-0.7948992,9.57231
04.992,0.34956414,-0.7996878,9.536397
05.031,0.34956414,-0.7781393,9.555551
05.061,0.34477556,-0.7877164,9.538791
05.091,0.34477556,-0.7877164,9.569917
05.133,0.35674694,-0.7877164,9.553157
05.161,0.3423813,-0.7948992,9.538791
05.191,0.339987,-0.7853221,9.555551
05.232,0.3519584,-0.7829279,9.5483675
05.260,0.34477556,-0.7853221,9.555551
05.292,0.33759275,-0.7948992,9.560339
05.333,0.35914123,-0.7901107,9.555551
05.360,0.33519846,-0.7948992,9.529214
05.392,0.34477556,-0.7853221,9.553157
05.432,0.33519846,-0.79250497,9.5483675
05.460,0.35914123,-0.7805336,9.553157
05.493,0.34477556,-0.7685622,9.550762
05.531,0.3519584,-0.7733508,9.543579
05.560,0.35914123,-0.7781393,9.531608
05.592,0.3232271,-0.7781393,9.538791
05.632,0.3423813,-0.7901107,9.545974
05.661,0.3615355,-0.7733508,9.541185
05.701,0.3615355,-0.7877164,9.543579
05.731,0.34477556,-0.7901107,9.522031
05.760,0.34956414,-0.7972935,9.553157
05.802,0.3423813,-0.79250497,9.557945
05.834,0.33519846,-0.7805336,9.526819
05.871,0.35435268,-0.77574503,9.553157
05.900,0.3423813,-0.79250497,9.543579
05.932,0.35914123,-0.7709565,9.550762
05.971,0.35435268,-0.7829279,9.543579
06.001,0.34716985,-0.7805336,9.545974
06.032,0.35435268,-0.7901107,9.557945
06.072,0.3423813,-0.7877164,9.553157
06.101,0.34716985,-0.7877164,9.534002
06.131,0.34716985,-0.7901107,9.557945
06.171,0.34477556,-0.7733508,9.543579
06.200,0.339987,-0.7901107,9.526819
06.231,0.339987,-0.7733508,9.545974
06.273,0.34716985,-0.7805336,9.557945
06.300,0.33759275,-0.7853221,9.550762
06.332,0.3328042,-0.7853221,9.555551
06.371,0.34716985,-0.79250497,9.555551
06.400,0.33519846,-0.7853221,9.536397
06.439,0.3423813,-0.7972935,9.5483675
06.471,0.36871833,-0.7901107,9.5483675
06.500,0.34477556,-0.7948992,9.5483675
06.540,0.33759275,-0.79250497,9.5244255
06.572,0.34956414,-0.7901107,9.555551
06.602,0.36392978,-0.7948992,9.538791
06.635,0.34477556,-0.7901107,9.534002
06.672,0.36632404,-0.7733508,9.526819
06.713,0.36392978,-0.7829279,9.555551
06.741,0.34477556,-0.8044763,9.534002
06.772,0.339987,-0.7901107,9.531608
06.811,0.3519584,-0.80208206,9.5244255
06.840,0.35674694,-0.7901107,9.5483675
06.871,0.34477556,-0.7948992,9.526819
06.912,0.3519584,-0.7901107,9.550762
06.941,0.3423813,-0.79250497,9.541185
06.973,0.35435268,-0.7901107,9.5483675
07.011,0.34716985,-0.7709565,9.534002
07.041,0.3519584,-0.7996878,9.536397
07.071,0.3519584,-0.7948992,9.545974
07.112,0.34477556,-0.77574503,9.543579
07.140,0.3519584,-0.7781393,9.555551
07.181,0.34956414,-0.7901107,9.5483675
07.211,0.33759275,-0.79250497,9.541185
07.240,0.34956414,-0.7733508,9.538791
07.281,0.3519584,-0.7733508,9.541185
07.313,0.33759275,-0.7996878,9.534002
07.352,0.339987,-0.77574503,9.543579
07.379,0.3423813,-0.7853221,9.538791
07.412,0.35435268,-0.7877164,9.5483675
07.441,0.35914123,-0.7853221,9.543579
07.474,0.37350687,-0.7948992,9.534002
07.512,0.35914123,-0.7901107,9.550762
07.541,0.3615355,-0.7709565,9.538791
07.580,0.339987,-0.7948992,9.5483675
07.611,0.35435268,-0.79250497,9.5483675
07.652,0.34956414,-0.7877164,9.555551
07.681,0.35435268,-0.7781393,9.545974
07.711,0.34956414,-0.7829279,9.543579
07.752,0.3519584,-0.7829279,9.534002
07.780,0.3615355,-0.7877164,9.541185
07.812,0.339987,-0.80208206,9.529214
07.851,0.34477556,-0.7877164,9.553157
07.880,0.36392978,-0.7948992,9.541185
07.912,0.339987,-0.8044763,9.555551
07.952,0.33519846,-0.7829279,9.541185
07.980,0.34477556,-0.79250497,9.545974
08.012,0.3519584,-0.7733508,9.550762
08.052,0.35674694,-0.7948992,9.541185
08.081,0.34716985,-0.7901107,9.550762
08.114,0.34477556,-0.7829279,9.553157
08.152,0.34956414,-0.7877164,9.5483675
08.180,0.34956414,-0.7781393,9.534002
08.219,0.3304099,-0.7805336,9.5483675
08.250,0.339987,-0.7972935,9.557945
08.280,0.3423813,-0.7805336,9.560339
08.319,0.34477556,-0.7901107,9.526819
08.351,0.3423813,-0.7853221,9.543579
08.381,0.34716985,-0.7877164,9.550762
08.421,0.34477556,-0.77574503,9.553157
08.452,0.37111259,-0.79250497,9.541185
08.492,0.34477556,-0.7853221,9.545974
08.520,0.34477556,-0.7948992,9.5483675
08.552,0.3423813,-0.7685622,9.557945
08.591,0.35914123,-0.7853221,9.543579
08.621,0.35674694,-0.7805336,9.541185
08.653,0.3615355,-0.7948992,9.553157
08.693,0.34716985,-0.79250497,9.5483675
08.721,0.3615355,-0.8044763,9.543579
08.751,0.36392978,-0.7877164,9.5483675
08.792,0.33759275,-0.7972935,9.555551
08.820,0.34477556,-0.7781393,9.5483675
08.853,0.37350687,-0.77574503,9.553157
08.893,0.34956414,-0.7853221,9.536397
08.920,0.3328042,-0.7901107,9.5483675
08.961,0.35674694,-0.7877164,9.545974
08.991,0.35435268,-0.7829279,9.538791
09.022,0.34956414,-0.7853221,9.543579
09.061,0.32562137,-0.7877164,9.5483675
09.092,0.36632404,-0.80208206,9.531608
09.131,0.34716985,-0.7972935,9.5483675
09.159,0.34477556,-0.7709565,9.545974
09.192,0.339987,-0.7996878,9.545974
09.231,0.34956414,-0.7805336,9.553157
09.260,0.36632404,-0.79250497,9.543579
09.292,0.34716985,-0.8092649,9.543579
09.332,0.35914123,-0.7972935,9.538791
09.360,0.3519584,-0.77574503,9.534002
09.391,0.35674694,-0.7829279,9.543579
09.433,0.34716985,-0.7733508,9.550762
09.461,0.35914123,-0.7853221,9.541185
09.492,0.35435268,-0.7877164,9.545974
09.531,0.34956414,-0.7972935,9.536397
09.560,0.34716985,-0.7901107,9.560339
09.591,0.37111259,-0.7877164,9.531608
09.633,0.34956414,-0.7996878,9.543579
09.661,0.3423813,-0.7853221,9.550762
09.700,0.339987,-0.7901107,9.541185
09.732,0.33519846,-0.79250497,9.545974
09.760,0.33759275,-0.7948992,9.538791
09.793,0.35435268,-0.7853221,9.555551
09.831,0.35914123,-0.7829279,9.529214
09.862,0.35435268,-0.7733508,9.541185
09.900,0.3615355,-0.80687064,9.545974
09.932,0.35435268,-0.77574503,9.543579
09.962,0.34477556,-0.7853221,9.536397
09.995,0.35914123,-0.7901107,9.560339
10.035,0.35674694,-0.7972935,9.543579
10.061,0.3519584,-0.7901107,9.538791
10.101,0.35435268,-0.79250497,9.529214
10.133,0.34477556,-0.7901107,9.543579
10.162,0.34956414,-0.7805336,9.543579
10.201,0.3423813,-0.7805336,9.541185
10.232,0.34956414,-0.80208206,9.541185
10.272,0.35914123,-0.7805336,9.550762
