timestamp,x,y,z
00.000,1.3934679,1.6185298,9.522031
00.021,1.3791022,1.6592325,9.507666
00.060,1.3910737,1.6496553,9.45978
00.090,1.359948,1.6448668,9.471751
00.123,1.350371,1.6688095,9.512454
00.162,1.3743137,1.664021,9.505271
00.189,1.3647367,1.6616267,9.512454
00.229,1.3910737,1.6161355,9.457385
00.259,1.3791022,1.6185298,9.450203
00.289,1.3695252,1.6328955,9.474146
00.329,1.3958622,1.620924,9.483723
00.360,1.3743137,1.637684,9.471751
00.390,1.3695252,1.6688095,9.495694
00.430,1.403045,1.6352897,9.4932995
00.460,1.3743137,1.6424725,9.500483
00.490,1.3719195,1.664021,9.531608
00.531,1.3934679,1.6281068,9.471751
00.561,1.3791022,1.6688095,9.505271
00.601,1.3862851,1.6233183,9.462174
00.630,1.3838909,1.647261,9.474146
00.663,1.3383996,1.6520497,9.5244255
00.701,1.3743137,1.620924,9.447808
00.730,1.350371,1.6855695,9.47654
00.761,1.3647367,1.6807809,9.514848
00.801,1.3743137,1.6448668,9.486116
00.830,1.3479767,1.6975409,9.529214
00.861,1.3455825,1.6999351,9.615408
00.901,1.3527653,1.6616267,9.42626
00.930,1.3719195,1.690358,9.486116
00.961,1.3791022,1.6879637,9.545974
01.001,1.3407938,1.6759924,9.512454
01.029,1.3455825,1.6544439,9.526819
01.069,1.359948,1.6616267,9.507666
01.101,1.3623424,1.6544439,9.531608
01.130,1.3719195,1.6568382,9.531608
01.169,1.3743137,1.6759924,9.545974
01.201,1.3791022,1.6712039,9.557945
01.229,1.3695252,1.6544439,9.553157
01.276,1.3862851,1.673598,9.593859
01.305,1.3791022,1.6568382,9.593859
01.339,1.350371,1.664021,9.517242
01.369,1.359948,1.6520497,9.536397
01.401,1.3886794,1.6233183,9.574705
01.440,1.3719195,1.6759924,9.543579
01.469,1.3838909,1.6281068,9.510059
01.501,1.3862851,1.6424725,9.517242
01.542,1.3743137,1.6616267,9.557945
01.569,1.3743137,1.620924,9.536397
01.601,1.3838909,1.6185298,9.536397
01.640,1.3910737,1.6520497,9.560339
01.669,1.3958622,1.6400782,9.545974
01.700,1.4126221,1.6065584,9.541185
01.742,1.3814965,1.6257126,9.531608
01.769,1.3934679,1.6400782,9.557945
01.801,1.4102279,1.6352897,9.534002
01.840,1.359948,1.6496553,9.555551
01.869,1.3838909,1.6592325,9.560339
01.909,1.3575538,1.6496553,9.498088
01.941,1.3862851,1.620924,9.490906
01.971,1.3862851,1.6281068,9.481328
02.010,1.3671309,1.637684,9.519637
02.041,1.3862851,1.6328955,9.495694
02.070,1.3910737,1.6137413,9.498088
02.110,1.3982565,1.611347,9.498088
02.141,1.4078336,1.647261,9.531608
02.170,1.3838909,1.6400782,9.541185
02.210,1.3886794,1.6281068,9.519637
02.240,1.3886794,1.6400782,9.522031
02.283,1.3838909,1.6017698,9.483723
02.310,1.3623424,1.6448668,9.538791
02.342,1.3838909,1.6352897,9.541185
02.381,1.3647367,1.6448668,9.486116
02.409,1.3695252,1.6185298,9.481328
02.441,1.4078336,1.6257126,9.469357
02.480,1.3814965,1.6424725,9.560339
02.510,1.3791022,1.6328955,9.562734
02.541,1.3791022,1.6281068,9.529214
02.581,1.3934679,1.6448668,9.545974
02.610,1.3862851,1.6400782,9.531608
02.643,1.3934679,1.6424725,9.529214
02.682,1.3958622,1.6400782,9.538791
02.710,1.3862851,1.6305012,9.531608
02.743,1.3791022,1.6352897,9.534002
02.782,1.3886794,1.6424725,9.5244255
02.810,1.4174107,1.5993756,9.514848
02.842,1.3934679,1.6185298,9.498088
02.881,1.3982565,1.594587,9.502876
02.910,1.403045,1.5850099,9.466963
02.949,1.3958622,1.6281068,9.584282
02.984,1.3958622,1.5993756,9.57231
03.020,1.3814965,1.6783867,9.577099
03.048,1.4102279,1.6352897,9.584282
03.081,1.4126221,1.6137413,9.574705
03.122,1.376708,1.6807809,9.560339
03.151,1.403045,1.6161355,9.574705
03.184,1.3934679,1.6185298,9.562734
03.222,1.3743137,1.6712039,9.565128
03.250,1.3838909,1.6305012,9.565128
03.282,1.3958622,1.611347,9.534002
03.322,1.3838909,1.6400782,9.531608
03.351,1.403045,1.6496553,9.557945
03.382,1.3886794,1.6161355,9.557945
03.422,1.3671309,1.6520497,9.522031
03.450,1.3695252,1.6400782,9.541185
03.483,1.4054393,1.6305012,9.5244255
03.523,1.3838909,1.6496553,9.514848
03.551,1.4006507,1.6305012,9.5244255
03.583,1.3982565,1.6017698,9.474146
03.622,1.3934679,1.637684,9.534002
03.651,1.3862851,1.594587,9.478934
03.683,1.3814965,1.6089526,9.488511
03.723,1.4126221,1.5921928,9.522031
03.751,1.4078336,1.6089526,9.500483
