timestamp,x,y,z
00.001,-1.8172545,-0.22985038,9.615408
00.033,-1.6568382,-0.2561874,9.725544
00.072,-1.7741576,-0.27294734,9.498088
00.100,-1.776552,-0.22745611,9.356826
00.133,-1.802889,-0.2370332,9.433443
00.172,-1.7478206,-0.2561874,9.584282
00.201,-1.7645805,-0.24421602,9.543579
00.232,-1.7502149,-0.2370332,9.632168
00.272,-1.812466,-0.22506183,9.170073
00.302,-1.9561225,-0.24900457,9.294575
00.332,-1.7047237,-0.2466103,9.486116
00.373,-1.7717633,-0.20351335,9.428655
00.401,-1.812466,-0.2370332,9.464568
00.434,-1.776552,-0.25858167,9.538791
00.471,-1.7645805,-0.23942748,9.5483675
00.500,-1.7741576,-0.26097596,9.541185
00.541,-1.7693691,-0.2370332,9.560339
00.574,-1.673598,-0.22985038,9.677659
00.602,-1.7717633,-0.24421602,9.703996
00.640,-1.8052832,-0.22506183,9.39274
00.672,-1.7573977,-0.24182175,9.495694
00.701,-1.7741576,-0.25379312,9.522031
00.741,-1.7430321,-0.25858167,9.478934
00.773,-1.8459859,-0.2753416,9.380769
00.812,-1.7550035,-0.25379312,9.644139
00.840,-1.7645805,-0.23463893,9.557945
00.872,-1.7526091,-0.25858167,9.675264
00.912,-1.812466,-0.22745611,9.3831625
00.941,-1.7645805,-0.23224466,9.445415
00.972,-1.8196489,-0.2466103,9.411894
01.013,-1.8004947,-0.22745611,9.545974
01.042,-1.776552,-0.26097596,9.581888
01.072,-1.7669748,-0.22506183,9.680053
01.114,-1.7310607,-0.23224466,9.603436
01.140,-1.7526091,-0.2370332,9.550762
01.180,-1.759792,-0.2561874,9.519637
01.213,-1.7669748,-0.26097596,9.2490835
01.240,-2.0782306,-0.29210153,9.313729
01.272,-1.673598,-0.23224466,9.368797
01.312,-1.7430321,-0.2370332,9.538791
01.341,-1.7909175,-0.2466103,9.481328
01.381,-1.7789462,-0.22745611,9.584282
01.412,-1.7502149,-0.2370332,9.560339
01.442,-1.7669748,-0.2370332,9.567522
01.481,-1.7669748,-0.2466103,9.560339
01.514,-1.7502149,-0.23942748,9.538791
01.541,-1.7502149,-0.23942748,9.541185
01.581,-1.7885233,-0.24421602,9.565128
01.613,-1.7621863,-0.2466103,9.555551
01.653,-1.7813405,-0.2370332,9.550762
01.682,-1.7717633,-0.23224466,9.560339
01.712,-1.7621863,-0.24900457,9.557945
01.753,-1.7789462,-0.24182175,9.536397
01.781,-1.759792,-0.21548474,9.560339
01.812,-1.7550035,-0.2849187,9.584282
01.850,-1.7957062,-0.24421602,9.531608
01.881,-1.759792,-0.25379312,9.557945
01.912,-1.7741576,-0.27055305,9.586677
01.951,-1.7789462,-0.2370332,9.550762
01.981,-1.776552,-0.24421602,9.555551
02.013,-1.7813405,-0.23463893,9.553157
02.054,-1.7741576,-0.24900457,9.543579
02.081,-1.776552,-0.2561874,9.541185
02.113,-1.7693691,-0.23463893,9.553157
02.152,-1.7693691,-0.24900457,9.555551
02.183,-1.786129,-0.23942748,9.577099
02.213,-1.7550035,-0.2466103,9.560339
02.252,-1.7717633,-0.2466103,9.577099
02.282,-1.7645805,-0.2466103,9.584282
02.321,-1.7645805,-0.26337022,9.553157
02.361,-1.7573977,-0.24182175,9.550762
02.381,-1.776552,-0.22506183,9.555551
02.415,-1.7621863,-0.22985038,9.543579
02.453,-1.786129,-0.18675344,9.574705
02.490,-1.7454263,-0.2561874,9.5794935
02.520,-1.7813405,-0.2561874,9.567522
02.553,-1.7837347,-0.22266756,9.565128
02.593,-1.7406378,-0.2753416,9.555551
02.621,-1.7885233,-0.22745611,9.562734
02.652,-1.7693691,-0.25379312,9.560339
02.692,-1.7645805,-0.27055305,9.555551
02.720,-1.7909175,-0.22506183,9.567522
02.752,-1.7741576,-0.25379312,9.565128
02.793,-1.7789462,-0.2370332,9.581888
02.823,-1.7813405,-0.23463893,9.569917
02.852,-1.7669748,-0.2561874,9.543579
02.893,-1.7621863,-0.24421602,9.565128
02.921,-1.786129,-0.24900457,9.557945
02.953,-1.7550035,-0.23224466,9.555551
02.993,-1.7909175,-0.25379312,9.591465
03.022,-1.7645805,-0.25379312,9.562734
03.053,-1.7573977,-0.24182175,9.567522
03.094,-1.7430321,-0.25858167,9.581888
03.120,-1.7669748,-0.23942748,9.534002
03.161,-1.7741576,-0.25379312,9.57231
03.192,-1.7645805,-0.2466103,9.565128
03.221,-1.776552,-0.22506183,9.557945
03.261,-1.7693691,-0.2466103,9.567522
03.293,-1.7693691,-0.23463893,9.562734
03.332,-1.7741576,-0.22506183,9.555551
03.361,-1.7645805,-0.2561874,9.550762
03.391,-1.7837347,-0.23463893,9.567522
03.433,-1.7741576,-0.23942748,9.557945
03.461,-1.776552,-0.24900457,9.555551
03.495,-1.7813405,-0.23942748,9.557945
03.532,-1.7645805,-0.24421602,9.555551
03.561,-1.759792,-0.22745611,9.555551
03.593,-1.776552,-0.25379312,9.5483675
03.634,-1.7789462,-0.25379312,9.543579
03.661,-1.776552,-0.23463893,9.5483675
03.693,-1.7573977,-0.24182175,9.553157
03.734,-1.7693691,-0.25379312,9.557945
03.761,-1.7717633,-0.2370332,9.550762
03.794,-1.7573977,-0.25858167,9.550762
03.833,-1.776552,-0.2561874,9.553157
03.862,-1.7693691,-0.2561874,9.545974
03.893,-1.7909175,-0.2466103,9.553157
03.933,-1.7885233,-0.25379312,9.577099
03.962,-1.7573977,-0.24182175,9.553157
03.994,-1.7741576,-0.25139886,9.555551
04.034,-1.759792,-0.23942748,9.550762
04.070,-1.7502149,-0.2370332,9.560339
04.102,-1.7789462,-0.25379312,9.560339
04.131,-1.7813405,-0.23942748,9.538791
04.171,-1.7669748,-0.25139886,9.560339
04.199,-1.7645805,-0.24182175,9.557945
04.231,-1.786129,-0.24900457,9.5483675
04.272,-1.7837347,-0.24421602,9.550762
04.302,-1.7238779,-0.22506183,9.502876
04.332,-1.8962656,-0.24182175,9.198804
04.373,-1.7621863,-0.24900457,9.510059
04.402,-1.759792,-0.2370332,9.557945
04.433,-1.8220432,-0.23942748,9.536397
04.471,-1.8100717,-0.24421602,9.574705
04.501,-1.7741576,-0.25139886,9.581888
04.533,-1.7789462,-0.2370332,9.562734
04.572,-1.7693691,-0.24900457,9.57231
04.602,-1.7645805,-0.2370332,9.569917
04.633,-1.7837347,-0.24182175,9.562734
04.673,-1.7645805,-0.2561874,9.550762
04.702,-1.7430321,-0.23942748,9.541185
04.733,-1.7478206,-0.26337022,9.531608
04.772,-1.7645805,-0.25379312,9.584282
04.800,-1.7933118,-0.2657645,9.44302
04.842,-1.7813405,-0.2370332,9.514848
04.871,-1.7645805,-0.2370332,9.536397
04.901,-1.7502149,-0.23942748,9.553157
04.941,-1.7621863,-0.2561874,9.531608
04.972,-1.7717633,-0.25379312,9.545974
05.013,-1.776552,-0.23463893,9.5244255
05.042,-1.776552,-0.26097596,9.562734
05.074,-1.7550035,-0.22506183,9.569917
05.112,-1.7837347,-0.24421602,9.567522
05.141,-1.7717633,-0.25379312,9.565128
05.171,-1.7693691,-0.23942748,9.567522
05.213,-1.7645805,-0.24900457,9.553157
05.241,-1.7885233,-0.22745611,9.598648
05.272,-1.7573977,-0.2466103,9.629773
05.312,-1.776552,-0.24421602,9.512454
05.342,-1.7885233,-0.24900457,9.591465
05.372,-1.7669748,-0.23224466,9.613013
05.412,-1.776552,-0.24421602,9.5794935
05.442,-1.759792,-0.25139886,9.562734
05.472,-1.776552,-0.24900457,9.553157
05.513,-1.7933118,-0.2370332,9.560339
05.541,-1.7717633,-0.26337022,9.567522
05.573,-1.7526091,-0.26097596,9.555551
05.614,-1.759792,-0.24900457,9.57231
05.641,-1.7885233,-0.27294734,9.57231
05.682,-1.7741576,-0.23224466,9.553157
05.712,-1.7358493,-0.24182175,9.5483675
05.753,-1.759792,-0.2370332,9.560339
05.781,-1.7909175,-0.23942748,9.562734
05.812,-1.7621863,-0.23463893,9.560339
05.852,-1.759792,-0.24421602,9.550762
05.881,-1.759792,-0.24182175,9.553157
05.913,-1.7693691,-0.24182175,9.562734
05.953,-1.7813405,-0.23463893,9.567522
05.982,-1.7669748,-0.26097596,9.550762
06.014,-1.7669748,-0.22985038,9.555551
06.053,-1.776552,-0.23224466,9.562734
06.081,-1.7717633,-0.24182175,9.560339
06.112,-1.7741576,-0.24421602,9.57231
06.153,-1.776552,-0.25858167,9.560339
06.180,-1.759792,-0.24421602,9.567522
06.212,-1.7669748,-0.2466103,9.555551
06.253,-1.7741576,-0.24182175,9.567522
06.281,-1.7741576,-0.2466103,9.569917
06.312,-1.776552,-0.24900457,9.560339
06.353,-1.776552,-0.24900457,9.550762
06.381,-1.776552,-0.25858167,9.555551
06.420,-1.7645805,-0.24182175,9.57231
06.453,-1.776552,-0.24900457,9.553157
06.480,-1.7669748,-0.24421602,9.555551
06.521,-1.7813405,-0.23942748,9.562734
06.552,-1.7717633,-0.24421602,9.553157
06.592,-1.7717633,-0.2370332,9.567522
06.621,-1.7573977,-0.24182175,9.557945
06.651,-1.7669748,-0.23942748,9.562734
06.692,-1.7645805,-0.25139886,9.553157
06.721,-1.7669748,-0.23463893,9.560339
06.752,-1.776552,-0.2370332,9.562734
06.792,-1.7645805,-0.25139886,9.550762
06.821,-1.7573977,-0.2370332,9.560339
06.851,-1.7837347,-0.25379312,9.550762
06.893,-1.7693691,-0.23942748,9.557945
06.921,-1.786129,-0.2466103,9.505271
06.952,-1.7789462,-0.22985038,9.526819
06.992,-1.7502149,-0.2466103,9.555551
07.020,-1.776552,-0.26337022,9.565128
07.053,-1.786129,-0.2370332,9.555551
07.095,-1.7717633,-0.25139886,9.555551
07.120,-1.776552,-0.24900457,9.531608
07.153,-1.7837347,-0.2466103,9.586677
07.192,-1.786129,-0.22985038,9.553157
07.221,-1.7837347,-0.26097596,9.598648
07.261,-1.7837347,-0.24421602,9.531608
07.292,-1.7573977,-0.23224466,9.538791
07.321,-1.7789462,-0.24900457,9.553157
07.361,-1.7741576,-0.2466103,9.538791
07.393,-1.7885233,-0.24421602,9.536397
07.421,-1.7526091,-0.25139886,9.553157
07.460,-1.7813405,-0.25858167,9.543579
07.492,-1.7621863,-0.24421602,9.560339
07.532,-1.7717633,-0.24421602,9.543579
07.560,-1.7741576,-0.23463893,9.541185
07.595,-1.8220432,-0.25858167,9.390346
07.634,-1.7741576,-0.25858167,9.629773
07.661,-1.7502149,-0.25139886,9.555551
07.693,-1.7741576,-0.23463893,9.565128
07.733,-1.7550035,-0.23942748,9.565128
07.761,-1.7645805,-0.2657645,9.545974
07.791,-1.7909175,-0.2370332,9.5794935
07.833,-1.7573977,-0.2561874,9.57231
07.860,-1.7669748,-0.22985038,9.569917
07.893,-1.776552,-0.25139886,9.574705
07.932,-1.7669748,-0.24900457,9.541185
07.961,-1.7645805,-0.24421602,9.557945
07.993,-1.7813405,-0.22985038,9.553157
08.032,-1.776552,-0.24421602,9.557945
08.061,-1.7573977,-0.23224466,9.545974
08.093,-1.7669748,-0.26337022,9.538791
08.134,-1.7550035,-0.25139886,9.550762
08.162,-1.759792,-0.24421602,9.567522
08.200,-1.7669748,-0.2466103,9.545974
08.233,-1.7430321,-0.31125572,9.531608
08.262,-1.8340145,-0.22745611,9.474146
08.301,-1.759792,-0.29928434,9.57231
08.331,-1.8076775,-0.2466103,9.624985
08.363,-1.7143008,-0.24421602,9.653716
08.401,-1.8220432,-0.3232271,10.000886
08.432,-1.6041641,-0.18196489,9.835681
08.473,-1.7526091,-0.24421602,9.488511
08.502,-1.759792,-0.2370332,9.5794935
08.533,-1.7885233,-0.24900457,9.601042
08.573,-1.786129,-0.24421602,9.510059
