timestamp,x,y,z
00.008,-0.016759925,-0.05985687,9.761458
00.035,-0.021548472,-0.05506832,9.742304
00.069,0.0,-0.057462595,9.761458
00.109,-0.019154198,-0.05985687,9.751882
00.136,-0.026337024,-0.083799616,9.754275
00.168,-0.023942748,-0.05506832,9.742304
00.209,-0.03351985,-0.06464542,9.754275
00.249,0.0,-0.062251143,9.737515
00.269,-0.021548472,-0.062251143,9.747093
00.309,-0.014365649,-0.071828246,9.754275
00.336,0.011971374,-0.062251143,9.742304
00.375,-0.021548472,-0.05506832,9.684841
00.409,0.0,-0.05985687,9.727939
00.448,-0.011971374,-0.05027977,9.742304
00.475,-0.0047885496,-0.062251143,9.744699
00.508,-0.021548472,-0.08140534,9.747093
00.549,0.0,-0.052674048,9.747093
00.576,-0.028731298,-0.062251143,9.749487
00.611,-0.011971374,-0.05985687,9.751882
00.651,-0.009577099,-0.057462595,9.742304
00.675,-0.0071828244,-0.062251143,9.761458
00.709,-0.0071828244,-0.06464542,9.759064
00.752,-0.0023942748,-0.0670397,9.725544
00.775,-0.021548472,-0.05985687,9.744699
00.810,-0.014365649,-0.06943397,9.742304
00.850,-0.009577099,-0.0670397,9.75667
00.876,-0.016759925,-0.06464542,9.744699
00.909,-0.009577099,-0.05985687,9.747093
00.950,-0.019154198,-0.076616794,9.759064
00.976,-0.011971374,-0.07422252,9.783007
01.010,0.0071828244,-0.062251143,9.751882
01.049,-0.026337024,-0.071828246,9.75667
01.076,-0.0023942748,-0.05506832,9.814133
01.109,-0.009577099,-0.062251143,9.768641
01.149,-0.026337024,-0.052674048,9.751882
01.189,-0.009577099,-0.07422252,9.751882
01.215,-0.016759925,-0.062251143,9.73991
01.249,0.0,-0.07422252,9.749487
01.277,-0.011971374,-0.057462595,9.75667
01.315,-0.028731298,-0.062251143,9.730332
01.349,-0.014365649,-0.07422252,9.744699
01.388,-0.021548472,-0.05985687,9.735122
01.415,-0.021548472,-0.062251143,9.569917
01.449,-0.019154198,-0.05506832,9.744699
01.489,-0.009577099,-0.062251143,9.771035
01.515,-0.019154198,-0.06464542,9.754275
01.548,-0.023942748,-0.07422252,9.888355
01.588,-0.0071828244,-0.06464542,9.749487
01.615,-0.014365649,-0.06943397,9.725544
01.648,-0.021548472,-0.06943397,9.725544
01.688,-0.0071828244,-0.05506832,9.730332
01.715,0.0023942748,-0.052674048,9.737515
01.748,-0.014365649,-0.05506832,9.737515
01.788,-0.014365649,-0.052674048,9.749487
01.815,-0.016759925,-0.062251143,9.75667
01.848,-0.016759925,-0.0670397,9.73991
01.888,-0.023942748,-0.05985687,9.737515
01.928,-0.0071828244,-0.05506832,9.747093
01.949,-0.0047885496,-0.06464542,9.75667
01.988,-0.014365649,-0.05985687,9.742304
02.028,-0.009577099,-0.0670397,9.754275
02.055,-0.028731298,-0.0670397,9.737515
02.089,-0.014365649,-0.05985687,9.75667
02.128,-0.011971374,-0.06464542,9.737515
02.156,-0.014365649,-0.083799616,9.725544
02.189,-0.0071828244,-0.06464542,9.763853
02.228,-0.014365649,-0.057462595,9.744699
02.256,-0.023942748,-0.071828246,9.73991
02.289,-0.014365649,-0.05027977,9.735122
02.328,-0.016759925,-0.05985687,9.747093
02.355,-0.0023942748,-0.057462595,9.73991
02.389,-0.0071828244,-0.062251143,9.759064
02.428,-0.0047885496,-0.06464542,9.735122
02.455,-0.021548472,-0.05985687,9.749487
02.489,0.0023942748,-0.057462595,9.732727
02.528,-0.011971374,-0.052674048,9.742304
02.556,0.0,-0.062251143,9.754275
02.589,-0.026337024,-0.057462595,9.754275
02.629,-0.014365649,-0.06464542,9.759064
02.657,0.0047885496,-0.0670397,9.742304
02.688,-0.0047885496,-0.06464542,9.747093
02.729,-0.021548472,-0.05027977,9.754275
02.768,0.0023942748,-0.062251143,9.744699
02.789,-0.016759925,-0.07422252,9.759064
02.829,-0.011971374,-0.057462595,9.727939
02.856,-0.019154198,-0.062251143,9.742304
02.897,-0.009577099,-0.05506832,9.742304
02.929,-0.0047885496,-0.05027977,9.735122
02.970,-0.011971374,-0.07901107,9.754275
02.992,-0.014365649,-0.0670397,9.747093
03.030,-0.0023942748,-0.06464542,9.761458
03.058,-0.014365649,-0.052674048,9.754275
03.097,-0.023942748,-0.071828246,9.742304
03.129,-0.0047885496,-0.05985687,9.742304
03.169,-0.009577099,-0.05506832,9.751882
03.197,0.0023942748,-0.06943397,9.759064
03.228,0.0071828244,-0.06943397,9.761458
03.268,-0.014365649,-0.07901107,9.749487
03.295,0.0,-0.071828246,9.771035
03.330,-0.016759925,-0.062251143,9.75667
03.368,-0.014365649,-0.06943397,9.761458
03.396,-0.026337024,-0.08140534,9.744699
03.428,-0.011971374,-0.071828246,9.763853
03.468,-0.019154198,-0.05506832,9.737515
03.495,-0.0047885496,-0.0670397,9.749487
03.529,-0.014365649,-0.076616794,9.747093
03.568,-0.038308397,-0.083799616,9.727939
03.608,-0.011971374,-0.083799616,9.754275
03.629,-0.009577099,-0.083799616,9.732727
