timestamp,x,y,z
00.002,0.30646718,-0.16041641,9.584282
00.024,0.32801566,-0.17238778,9.586677
00.051,0.3304099,-0.17717634,9.586677
00.082,0.33519846,-0.16759923,9.584282
00.124,0.30886146,-0.15323359,9.598648
00.151,0.30167863,-0.15562786,9.615408
00.184,0.31843856,-0.1699935,9.58907
00.225,0.32562137,-0.16281068,9.593859
00.252,0.31604427,-0.16041641,9.598648
00.284,0.3232271,-0.15802214,9.5794935
00.325,0.3304099,-0.16281068,9.596253
00.353,0.31604427,-0.16281068,9.58907
00.384,0.33519846,-0.16281068,9.584282
00.423,0.3328042,-0.16520496,9.581888
00.452,0.32801566,-0.16520496,9.598648
00.492,0.32801566,-0.16041641,9.581888
00.523,0.3232271,-0.16759923,9.58907
00.552,0.33519846,-0.16041641,9.57231
00.592,0.32801566,-0.17478207,9.593859
00.623,0.32562137,-0.17238778,9.593859
00.663,0.32562137,-0.17478207,9.596253
00.691,0.31843856,-0.17238778,9.596253
00.723,0.31843856,-0.16041641,9.58907
00.764,0.31365,-0.17238778,9.593859
00.794,0.3328042,-0.16041641,9.581888
00.822,0.31365,-0.16759923,9.591465
00.866,0.3232271,-0.15562786,9.586677
00.893,0.32083282,-0.17238778,9.581888
00.924,0.32801566,-0.16041641,9.586677
00.964,0.31125572,-0.15323359,9.593859
00.992,0.3304099,-0.17238778,9.593859
01.024,0.3304099,-0.16759923,9.596253
01.064,0.339987,-0.17717634,9.577099
01.093,0.31843856,-0.16759923,9.591465
01.124,0.32801566,-0.17957062,9.577099
01.165,0.32083282,-0.15562786,9.586677
01.193,0.3423813,-0.18435916,9.591465
01.224,0.31843856,-0.16041641,9.591465
01.264,0.32562137,-0.15562786,9.608225
01.293,0.32562137,-0.16281068,9.577099
01.334,0.32562137,-0.16759923,9.584282
01.364,0.33519846,-0.17238778,9.598648
01.393,0.3304099,-0.16759923,9.596253
01.426,0.3232271,-0.16520496,9.581888
01.464,0.31843856,-0.16520496,9.581888
01.496,0.3328042,-0.1699935,9.581888
01.533,0.31604427,-0.16281068,9.58907
01.563,0.3328042,-0.16759923,9.584282
01.605,0.3328042,-0.16041641,9.58907
01.634,0.31604427,-0.16520496,9.5794935
01.664,0.3328042,-0.16520496,9.596253
01.704,0.32801566,-0.16041641,9.581888
01.734,0.3328042,-0.16520496,9.591465
