timestamp,x,y,z
00.000,-0.016759925,0.043096945,9.727939
00.013,-0.023942748,0.05027977,9.718362
00.051,-0.038308397,0.062251143,9.718362
00.080,-0.028731298,0.05506832,9.72315
00.112,-0.031125572,0.047885496,9.715967
00.151,-0.028731298,0.045491222,9.727939
00.180,-0.016759925,0.04070267,9.711179
00.220,-0.047885496,0.05985687,9.703996
00.253,-0.019154198,0.05506832,9.720756
00.280,-0.016759925,0.071828246,9.703996
00.322,-0.038308397,0.05027977,9.708784
00.353,-0.026337024,0.062251143,9.715967
00.381,-0.011971374,0.04070267,9.725544
00.414,-0.009577099,0.06943397,9.7135725
00.457,-0.016759925,0.05985687,9.684841
00.480,-0.0071828244,0.062251143,9.708784
00.522,-0.031125572,0.05506832,9.70639
00.553,-0.021548472,0.052674048,9.715967
00.581,-0.028731298,0.038308397,9.701602
00.621,-0.023942748,0.05506832,9.72315
00.652,-0.028731298,0.062251143,9.692024
00.693,-0.04070267,0.035914123,9.718362
00.721,-0.031125572,0.057462595,9.715967
00.751,-0.019154198,0.057462595,9.70639
00.793,-0.023942748,0.052674048,9.711179
00.820,-0.038308397,0.043096945,9.696813
00.851,-0.026337024,0.05985687,9.718362
00.890,-0.011971374,0.052674048,9.730332
00.921,-0.021548472,0.04070267,9.715967
00.951,-0.047885496,0.045491222,9.696813
00.994,-0.014365649,0.038308397,9.70639
01.020,-0.023942748,0.05027977,9.7135725
01.052,-0.011971374,0.06943397,9.715967
01.091,-0.031125572,0.035914123,9.7135725
01.121,-0.026337024,0.05027977,9.725544
01.153,-0.026337024,0.06464542,9.699207
01.194,-0.035914123,0.05027977,9.70639
01.221,-0.021548472,0.071828246,9.708784
01.253,-0.011971374,0.057462595,9.708784
01.294,-0.019154198,0.045491222,9.703996
01.321,-0.016759925,0.043096945,9.715967
01.362,-0.021548472,0.05506832,9.703996
01.392,-0.016759925,0.05506832,9.725544
01.421,-0.028731298,0.057462595,9.720756
01.462,-0.026337024,0.05506832,9.72315
01.493,-0.035914123,0.062251143,9.699207
01.522,-0.011971374,0.047885496,9.727939
01.556,-0.028731298,0.05985687,9.692024
01.594,-0.021548472,0.05506832,9.718362
01.634,-0.035914123,0.047885496,9.711179
01.661,-0.047885496,0.05985687,9.715967
01.693,-0.014365649,0.05027977,9.692024
01.733,-0.028731298,0.052674048,9.708784
01.761,-0.014365649,0.057462595,9.699207
01.791,-0.026337024,0.057462595,9.708784
01.831,-0.03351985,0.057462595,9.703996
01.860,-0.028731298,0.06464542,9.7135725
01.892,-0.0071828244,0.045491222,9.727939
01.932,-0.023942748,0.043096945,9.703996
01.960,-0.023942748,0.05506832,9.708784
01.992,-0.026337024,0.052674048,9.711179
02.032,-0.045491222,0.057462595,9.720756
02.061,-0.026337024,0.05027977,9.715967
02.094,-0.026337024,0.06464542,9.703996
02.132,-0.019154198,0.05985687,9.727939
02.161,-0.035914123,0.04070267,9.711179
02.200,-0.021548472,0.05506832,9.708784
02.232,-0.023942748,0.045491222,9.699207
02.261,-0.021548472,0.052674048,9.701602
02.301,-0.028731298,0.05027977,9.725544
02.333,-0.019154198,0.05506832,9.720756
02.362,-0.031125572,0.057462595,9.703996
02.402,-0.009577099,0.04070267,9.72315
02.433,-0.014365649,0.052674048,9.7135725
02.472,-0.021548472,0.047885496,9.703996
02.501,-0.019154198,0.047885496,9.708784
02.532,-0.03351985,0.05985687,9.725544
02.573,-0.009577099,0.052674048,9.7135725
02.600,-0.019154198,0.038308397,9.711179
02.634,-0.035914123,0.05027977,9.718362
02.671,-0.035914123,0.057462595,9.711179
02.701,-0.021548472,0.05027977,9.70639
02.732,-0.03351985,0.045491222,9.715967
02.774,-0.021548472,0.05027977,9.718362
02.800,-0.016759925,0.071828246,9.718362
02.840,-0.04070267,0.045491222,9.701602
02.871,-0.021548472,0.035914123,9.687236
02.901,-0.031125572,0.05027977,9.703996
02.943,-0.014365649,0.057462595,9.701602
02.973,-0.038308397,0.05506832,9.720756
03.000,-0.031125572,0.057462595,9.720756
03.041,-0.04070267,0.052674048,9.732727
03.073,-0.016759925,0.043096945,9.703996
03.101,-0.023942748,0.047885496,9.703996
03.142,-0.016759925,0.04070267,9.701602
03.173,-0.031125572,0.057462595,9.708784
03.204,-0.019154198,0.047885496,9.72315
03.241,-0.014365649,0.06464542,9.715967
03.273,-0.014365649,0.043096945,9.703996
03.313,-0.026337024,0.057462595,9.7135725
03.341,-0.011971374,0.043096945,9.711179
03.373,-0.035914123,0.052674048,9.711179
03.413,-0.023942748,0.057462595,9.711179
03.441,-0.028731298,0.05985687,9.7135725
03.473,-0.021548472,0.062251143,9.715967
03.513,-0.021548472,0.03351985,9.72315
03.541,-0.031125572,0.057462595,9.703996
03.572,-0.031125572,0.043096945,9.730332
03.613,-0.011971374,0.05027977,9.703996
03.641,-0.011971374,0.062251143,9.711179
03.672,-0.019154198,0.05027977,9.708784
03.712,-0.026337024,0.057462595,9.715967
03.741,-0.03351985,0.052674048,9.703996
03.780,-0.031125572,0.057462595,9.718362
03.811,-0.021548472,0.047885496,9.70639
03.841,-0.019154198,0.057462595,9.711179
03.880,-0.014365649,0.05506832,9.70639
03.914,-0.014365649,0.0670397,9.708784
03.941,-0.038308397,0.057462595,9.711179
03.982,-0.03351985,0.057462595,9.696813
04.012,-0.035914123,0.052674048,9.708784
04.056,-0.011971374,0.05027977,9.727939
04.081,-0.028731298,0.05506832,9.703996
04.113,-0.026337024,0.047885496,9.72315
04.152,-0.023942748,0.05985687,9.718362
04.181,-0.035914123,0.04070267,9.730332
04.211,-0.019154198,0.05985687,9.70639
04.253,-0.0071828244,0.043096945,9.701602
04.281,-0.016759925,0.047885496,9.703996
04.312,-0.019154198,0.057462595,9.718362
04.354,-0.023942748,0.05506832,9.727939
04.381,-0.016759925,0.05027977,9.708784
04.413,-0.016759925,0.057462595,9.7135725
04.453,-0.019154198,0.045491222,9.711179
