timestamp,x,y,z
00.013,-0.845179,0.45012367,9.684841
00.040,-0.86912173,0.44054657,9.699207
00.072,-0.8475733,0.43336374,9.687236
00.112,-0.84996754,0.45491222,9.687236
00.152,-0.85954463,0.44772938,9.675264
00.174,-0.8571504,0.45491222,9.696813
00.215,-0.8475733,0.4668836,9.6896305
00.242,-0.8547561,0.45251793,9.672871
00.280,-0.8667275,0.43815228,9.687236
00.312,-0.87151605,0.45730647,9.694419
00.354,-0.84996754,0.44533512,9.6896305
00.379,-0.8571504,0.44772938,9.701602
00.411,-0.84996754,0.45491222,9.687236
00.452,-0.86912173,0.46927786,9.668081
00.478,-0.8475733,0.44533512,9.696813
00.513,-0.8475733,0.45012367,9.672871
00.552,-0.8667275,0.45012367,9.668081
00.579,-0.8475733,0.44294083,9.699207
00.613,-0.8475733,0.44054657,9.6896305
00.654,-0.845179,0.43815228,9.687236
00.678,-0.85954463,0.44772938,9.682447
00.711,-0.85954463,0.45251793,9.694419
00.753,-0.8643332,0.44054657,9.672871
00.779,-0.84996754,0.45251793,9.677659
00.813,-0.84996754,0.45251793,9.701602
00.854,-0.8356019,0.45251793,9.682447
00.881,-0.84039044,0.43815228,9.672871
00.914,-0.87151605,0.43336374,9.703996
00.951,-0.86193895,0.45012367,9.687236
00.980,-0.8739103,0.44294083,9.663293
01.019,-0.845179,0.43336374,9.692024
01.053,-0.87151605,0.45730647,9.692024
01.091,-0.845179,0.45251793,9.699207
01.119,-0.84996754,0.45491222,9.687236
01.151,-0.86193895,0.43575802,9.703996
01.195,-0.85236186,0.44533512,9.682447
01.220,-0.84039044,0.43336374,9.696813
01.252,-0.85954463,0.45970076,9.668081
01.291,-0.8547561,0.43575802,9.687236
01.319,-0.8571504,0.45491222,9.6585045
01.352,-0.8786988,0.43815228,9.703996
01.392,-0.85954463,0.45970076,9.675264
01.418,-0.84996754,0.45012367,9.694419
01.453,-0.84278476,0.43575802,9.687236
01.493,-0.8475733,0.46209505,9.663293
01.519,-0.85236186,0.44533512,9.718362
01.552,-0.87151605,0.45730647,9.675264
01.594,-0.84996754,0.45730647,9.660899
01.622,-0.8667275,0.44772938,9.692024
01.654,-0.84996754,0.45012367,9.694419
01.692,-0.8667275,0.43096948,9.677659
01.721,-0.8643332,0.44294083,9.687236
01.753,-0.8475733,0.45730647,9.6896305
01.797,-0.85236186,0.44533512,9.675264
01.837,-0.845179,0.45012367,9.701602
01.854,-0.845179,0.45012367,9.665688
01.891,-0.84039044,0.44054657,9.677659
01.931,-0.8643332,0.44294083,9.687236
01.958,-0.87151605,0.44294083,9.677659
01.992,-0.86193895,0.46209505,9.6896305
02.032,-0.86912173,0.45251793,9.694419
02.058,-0.85236186,0.43815228,9.682447
02.093,-0.8667275,0.45491222,9.656111
02.131,-0.84278476,0.44294083,9.680053
02.158,-0.84996754,0.44054657,9.696813
02.191,-0.8547561,0.45730647,9.670476
02.232,-0.85236186,0.44772938,9.6896305
02.258,-0.8643332,0.44294083,9.692024
02.292,-0.8667275,0.45012367,9.682447
02.331,-0.86912173,0.44294083,9.684841
02.358,-0.84996754,0.45491222,9.696813
02.391,-0.85954463,0.46927786,9.677659
02.431,-0.8643332,0.45491222,9.682447
02.459,-0.85236186,0.45491222,9.687236
02.492,-0.8667275,0.43336374,9.696813
02.532,-0.85236186,0.44533512,9.696813
02.559,-0.87151605,0.45491222,9.663293
02.595,-0.84996754,0.45491222,9.675264
02.631,-0.8643332,0.44533512,9.696813
02.672,-0.86193895,0.45251793,9.682447
02.698,-0.8643332,0.43815228,9.687236
02.732,-0.86193895,0.44054657,9.677659
02.760,-0.85236186,0.44533512,9.680053
02.799,-0.8547561,0.44772938,9.692024
02.831,-0.87630457,0.45251793,9.699207
02.872,-0.85954463,0.44533512,9.715967
02.898,-0.8475733,0.45012367,9.682447
02.931,-0.8643332,0.44294083,9.684841
02.972,-0.8547561,0.44294083,9.6896305
03.000,-0.85954463,0.44772938,9.692024
03.032,-0.86912173,0.45491222,9.692024
03.072,-0.845179,0.45251793,9.680053
03.099,-0.8475733,0.44772938,9.682447
03.131,-0.84996754,0.45251793,9.684841
03.171,-0.85954463,0.45491222,9.675264
03.198,-0.8571504,0.44533512,9.677659
03.231,-0.8547561,0.45491222,9.675264
03.272,-0.845179,0.44054657,9.694419
03.299,-0.86193895,0.44294083,9.687236
03.338,-0.8571504,0.44294083,9.656111
03.371,-0.8475733,0.44533512,9.682447
03.399,-0.8643332,0.44533512,9.680053
03.433,-0.85236186,0.4644893,9.687236
03.471,-0.85954463,0.45491222,9.670476
03.512,-0.8667275,0.46209505,9.665688
03.538,-0.84996754,0.45012367,9.684841
03.576,-0.8643332,0.45251793,9.682447
03.611,-0.8547561,0.45012367,9.696813
03.639,-0.86193895,0.42618093,9.694419
03.672,-0.845179,0.4668836,9.653716
03.712,-0.845179,0.43815228,9.682447
03.739,-0.8571504,0.45012367,9.680053
03.773,-0.8571504,0.45491222,9.6896305
03.812,-0.845179,0.44772938,9.696813
03.839,-0.8547561,0.44294083,9.684841
03.874,-0.8547561,0.43336374,9.672871
03.911,-0.8667275,0.45012367,9.6896305
03.940,-0.8475733,0.43815228,9.696813
03.974,-0.8571504,0.44294083,9.6896305
04.014,-0.8667275,0.45251793,9.687236
04.040,-0.85236186,0.44294083,9.672871
04.073,-0.85954463,0.43096948,9.703996
04.112,-0.8643332,0.42618093,9.708784
04.139,-0.86912173,0.44772938,9.672871
04.172,-0.85954463,0.45491222,9.6896305
04.212,-0.845179,0.44533512,9.663293
04.239,-0.8667275,0.45251793,9.680053
04.272,-0.84996754,0.44533512,9.696813
04.312,-0.84039044,0.43336374,9.694419
04.351,-0.8643332,0.45970076,9.692024
04.378,-0.85954463,0.45491222,9.677659
04.412,-0.85236186,0.45970076,9.680053
04.451,-0.8475733,0.45491222,9.677659
04.479,-0.84996754,0.45730647,9.6896305
04.511,-0.86193895,0.44054657,9.6896305
04.552,-0.8571504,0.44772938,9.682447
04.578,-0.85236186,0.45491222,9.692024
04.612,-0.86193895,0.44772938,9.670476
04.652,-0.8643332,0.43815228,9.663293
04.678,-0.845179,0.45251793,9.696813
04.712,-0.8571504,0.44533512,9.682447
04.753,-0.8571504,0.44054657,9.684841
04.779,-0.8475733,0.44054657,9.672871
04.814,-0.8547561,0.45970076,9.680053
04.853,-0.85954463,0.44772938,9.694419
04.878,-0.8667275,0.44772938,9.663293
04.911,-0.8547561,0.44294083,9.720756
04.952,-0.845179,0.43815228,9.6896305
04.979,-0.84996754,0.44054657,9.672871
05.014,-0.86193895,0.45491222,9.680053
05.053,-0.8475733,0.45730647,9.694419
05.079,-0.85954463,0.44533512,9.684841
05.113,-0.84996754,0.44054657,9.699207
05.152,-0.8475733,0.44533512,9.684841
05.193,-0.85954463,0.45251793,9.699207
05.218,-0.85236186,0.4668836,9.694419
05.254,-0.86912173,0.43815228,9.687236
05.292,-0.8571504,0.43336374,9.701602
05.320,-0.8547561,0.45012367,9.660899
05.352,-0.87151605,0.43815228,9.6896305
05.394,-0.8547561,0.45251793,9.699207
05.420,-0.84996754,0.45970076,9.684841
05.453,-0.8475733,0.43815228,9.682447
05.494,-0.84996754,0.45730647,9.692024
05.522,-0.84278476,0.45491222,9.696813
05.554,-0.8643332,0.45251793,9.6585045
05.593,-0.84996754,0.4644893,9.670476
05.620,-0.86912173,0.44772938,9.675264
05.652,-0.87151605,0.44772938,9.694419
05.692,-0.85954463,0.44533512,9.684841
05.719,-0.845179,0.45012367,9.703996
05.753,-0.8571504,0.44294083,9.672871
05.792,-0.86193895,0.45251793,9.692024
05.821,-0.87151605,0.45012367,9.684841
05.852,-0.8475733,0.43336374,9.687236
05.892,-0.845179,0.44533512,9.684841
05.919,-0.85236186,0.44054657,9.687236
05.952,-0.86912173,0.43815228,9.677659
05.991,-0.84996754,0.46209505,9.670476
06.033,-0.86193895,0.44772938,9.680053
06.059,-0.8547561,0.44294083,9.694419
06.092,-0.8547561,0.43575802,9.672871
06.132,-0.8643332,0.45012367,9.665688
06.159,-0.8667275,0.44294083,9.6896305
06.193,-0.85236186,0.44772938,9.682447
06.233,-0.85954463,0.43336374,9.672871
06.259,-0.85236186,0.45970076,9.694419
06.293,-0.845179,0.45012367,9.6896305
06.332,-0.8786988,0.45012367,9.6585045
06.361,-0.8547561,0.46209505,9.696813
06.391,-0.8643332,0.44054657,9.677659
06.432,-0.86912173,0.45970076,9.692024
06.459,-0.85236186,0.44772938,9.687236
06.493,-0.8571504,0.45012367,9.6896305
06.532,-0.8571504,0.44772938,9.682447
06.559,-0.86193895,0.44294083,9.668081
06.593,-0.8547561,0.45012367,9.675264
06.632,-0.88109314,0.45970076,9.687236
06.659,-0.85236186,0.43815228,9.675264
06.694,-0.8547561,0.45251793,9.711179
06.732,-0.8547561,0.45012367,9.696813
06.761,-0.87151605,0.44054657,9.675264
06.794,-0.8379962,0.44294083,9.670476
06.834,-0.85954463,0.45970076,9.692024
06.861,-0.8547561,0.45251793,9.696813
06.899,-0.8643332,0.44772938,9.682447
06.932,-0.85236186,0.43815228,9.692024
06.972,-0.8643332,0.45730647,9.696813
07.000,-0.8667275,0.45970076,9.684841
07.032,-0.86193895,0.45730647,9.687236
07.072,-0.8643332,0.42618093,9.687236
07.098,-0.8547561,0.45491222,9.687236
07.131,-0.85236186,0.44772938,9.680053
