timestamp,x,y,z
00.003,0.4932206,-0.6656084,9.555551
00.020,0.49800915,-0.66321415,9.553157
00.049,0.49082634,-0.67279124,9.538791
00.080,0.4764607,-0.679974,9.534002
00.120,0.48843205,-0.6847626,9.553157
00.149,0.49082634,-0.66800267,9.543579
00.180,0.4956149,-0.6608198,9.562734
00.223,0.4836435,-0.6656084,9.553157
00.248,0.49800915,-0.6656084,9.534002
00.279,0.50040346,-0.65363705,9.538791
00.320,0.49082634,-0.6464542,9.541185
00.349,0.4668836,-0.679974,9.538791
00.380,0.5027977,-0.64166564,9.536397
00.420,0.4836435,-0.65842557,9.541185
00.449,0.48124924,-0.6751855,9.538791
00.490,0.4836435,-0.6560313,9.5483675
00.520,0.4932206,-0.65842557,9.555551
00.548,0.47167215,-0.66321415,9.536397
00.581,0.4860378,-0.6608198,9.5483675
00.620,0.48124924,-0.6656084,9.534002
00.648,0.4836435,-0.6703969,9.553157
00.689,0.49800915,-0.6703969,9.541185
00.720,0.50040346,-0.67279124,9.557945
00.749,0.4932206,-0.65842557,9.553157
00.792,0.48124924,-0.6608198,9.536397
00.820,0.48843205,-0.65363705,9.531608
00.861,0.4836435,-0.6608198,9.5483675
00.888,0.46927786,-0.6751855,9.5483675
00.918,0.50998056,-0.6656084,9.560339
00.960,0.49082634,-0.6608198,9.543579
00.989,0.4932206,-0.6560313,9.557945
01.020,0.48843205,-0.65363705,9.543579
01.060,0.47885495,-0.6751855,9.560339
01.089,0.49800915,-0.6560313,9.553157
01.121,0.4860378,-0.6560313,9.557945
01.160,0.48843205,-0.65842557,9.538791
01.189,0.47885495,-0.66800267,9.553157
01.220,0.4836435,-0.66321415,9.522031
01.262,0.48124924,-0.66321415,9.550762
01.289,0.5027977,-0.6656084,9.550762
01.320,0.4956149,-0.6608198,9.553157
01.361,0.4836435,-0.6656084,9.541185
01.389,0.4836435,-0.6608198,9.553157
01.421,0.49800915,-0.6751855,9.553157
01.460,0.4860378,-0.65842557,9.543579
01.489,0.4956149,-0.6608198,9.550762
01.555,0.49082634,-0.6847626,9.543579
01.556,0.505192,-0.6703969,9.555551
01.589,0.47885495,-0.6560313,9.543579
01.629,0.49082634,-0.66321415,9.557945
01.661,0.48843205,-0.65842557,9.541185
01.700,0.50758624,-0.6703969,9.538791
01.729,0.4932206,-0.66321415,9.5483675
01.762,0.49800915,-0.6751855,9.545974
01.801,0.5027977,-0.6751855,9.555551
01.832,0.4836435,-0.6608198,9.562734
01.860,0.4932206,-0.6560313,9.538791
01.900,0.4932206,-0.6751855,9.536397
01.927,0.49082634,-0.65124273,9.553157
01.959,0.48124924,-0.6656084,9.538791
01.998,0.48843205,-0.68236834,9.534002
02.028,0.49082634,-0.6656084,9.543579
02.069,0.4860378,-0.66321415,9.545974
02.100,0.4836435,-0.67279124,9.550762
02.128,0.49082634,-0.6703969,9.536397
02.161,0.49082634,-0.67279124,9.543579
02.200,0.48124924,-0.6751855,9.543579
02.229,0.49082634,-0.6703969,9.557945
02.269,0.4956149,-0.66800267,9.557945
02.300,0.4836435,-0.679974,9.545974
02.330,0.4860378,-0.67757976,9.538791
02.369,0.4836435,-0.6703969,9.553157
02.401,0.505192,-0.67279124,9.5483675
02.430,0.4836435,-0.6751855,9.543579
02.470,0.4956149,-0.6656084,9.541185
02.499,0.5027977,-0.6608198,9.553157
02.540,0.4836435,-0.6656084,9.541185
02.568,0.4956149,-0.6656084,9.550762
02.601,0.46927786,-0.6656084,9.555551
02.639,0.4740664,-0.67279124,9.553157
02.669,0.47885495,-0.6608198,9.543579
02.701,0.48843205,-0.6751855,9.555551
02.741,0.49800915,-0.6440599,9.550762
02.769,0.4644893,-0.66800267,9.560339
02.803,0.4956149,-0.6488485,9.543579
02.839,0.49082634,-0.66321415,9.543579
02.868,0.4860378,-0.6488485,9.555551
02.907,0.49082634,-0.66800267,9.541185
02.939,0.4764607,-0.66800267,9.538791
02.968,0.49800915,-0.6488485,9.557945
03.008,0.49082634,-0.6751855,9.541185
03.040,0.49082634,-0.6440599,9.534002
03.070,0.4956149,-0.6751855,9.550762
03.101,0.4860378,-0.6656084,9.565128
03.141,0.5027977,-0.67279124,9.550762
03.169,0.4764607,-0.6608198,9.555551
03.208,0.50040346,-0.68715686,9.560339
03.242,0.49082634,-0.6656084,9.557945
03.269,0.4836435,-0.6608198,9.545974
03.309,0.4956149,-0.6560313,9.536397
03.341,0.48124924,-0.6751855,9.555551
03.380,0.4860378,-0.66800267,9.5483675
03.409,0.4860378,-0.68236834,9.526819
03.441,0.4860378,-0.66800267,9.541185
03.478,0.4740664,-0.6608198,9.545974
03.509,0.4932206,-0.67757976,9.538791
03.541,0.49082634,-0.6608198,9.536397
03.580,0.4836435,-0.65842557,9.5483675
03.609,0.48843205,-0.67279124,9.5483675
03.641,0.4764607,-0.67279124,9.541185
