timestamp,x,y,z
00.010,0.0047885496,-0.023942748,9.72315
00.017,0.016759925,-0.047885496,9.73991
00.057,0.026337024,-0.05027977,9.727939
00.084,0.009577099,-0.052674048,9.735122
00.117,0.0047885496,-0.047885496,9.742304
00.158,0.0047885496,-0.047885496,9.744699
00.184,0.0,-0.05027977,9.732727
00.223,-0.0023942748,-0.026337024,9.725544
00.257,0.0023942748,-0.057462595,9.737515
00.296,0.011971374,-0.047885496,9.737515
00.322,0.0071828244,-0.038308397,9.742304
00.358,0.028731298,-0.026337024,9.732727
00.384,-0.0071828244,-0.043096945,9.725544
00.422,0.016759925,-0.021548472,9.7135725
00.460,0.0,-0.035914123,9.735122
00.499,0.014365649,-0.045491222,9.737515
00.519,0.023942748,-0.043096945,9.727939
00.557,0.0047885496,-0.028731298,9.73991
00.598,0.011971374,-0.028731298,9.730332
00.623,-0.009577099,-0.052674048,9.725544
00.658,0.016759925,-0.038308397,9.737515
00.699,-0.016759925,-0.019154198,9.73991
00.724,0.0071828244,-0.05506832,9.732727
00.758,0.021548472,-0.045491222,9.727939
00.797,-0.0047885496,-0.035914123,9.732727
00.825,0.009577099,-0.05027977,9.742304
00.857,-0.0023942748,-0.035914123,9.747093
00.897,0.011971374,-0.038308397,9.730332
00.925,0.03351985,-0.028731298,9.747093
00.959,0.016759925,-0.028731298,9.727939
00.999,0.009577099,-0.038308397,9.742304
01.024,0.009577099,-0.045491222,9.732727
01.058,0.0047885496,-0.057462595,9.73991
01.099,-0.0071828244,-0.03351985,9.727939
01.128,0.0047885496,-0.04070267,9.73991
01.162,0.014365649,-0.05027977,9.730332
01.198,0.0047885496,-0.052674048,9.72315
01.224,0.0023942748,-0.035914123,9.732727
01.262,0.009577099,-0.045491222,9.747093
01.297,0.0071828244,-0.045491222,9.751882
01.337,0.014365649,-0.035914123,9.737515
01.363,0.019154198,-0.043096945,9.732727
01.397,0.016759925,-0.031125572,9.742304
01.437,-0.0047885496,-0.03351985,9.735122
01.464,0.009577099,-0.04070267,9.732727
01.499,0.009577099,-0.031125572,9.718362
01.538,0.014365649,-0.04070267,9.751882
01.564,0.009577099,-0.03351985,9.73991
01.598,0.0071828244,-0.04070267,9.727939
01.638,0.014365649,-0.045491222,9.737515
01.664,0.009577099,-0.038308397,9.727939
01.696,-0.0023942748,-0.038308397,9.749487
01.737,0.0,-0.035914123,9.749487
01.765,0.021548472,-0.031125572,9.727939
01.797,-0.011971374,-0.03351985,9.732727
01.838,0.016759925,-0.05985687,9.718362
01.864,0.0,-0.045491222,9.742304
01.898,0.014365649,-0.038308397,9.744699
01.938,0.009577099,-0.028731298,9.761458
01.964,0.009577099,-0.04070267,9.732727
01.998,-0.0023942748,-0.038308397,9.72315
02.037,0.0023942748,-0.035914123,9.744699
02.065,0.0071828244,-0.04070267,9.747093
02.103,0.0071828244,-0.043096945,9.732727
02.137,0.0047885496,-0.045491222,9.751882
02.177,0.0071828244,-0.03351985,9.73991
02.203,0.0071828244,-0.047885496,9.742304
02.237,-0.0047885496,-0.03351985,9.737515
02.276,0.011971374,-0.035914123,9.742304
02.304,0.011971374,-0.03351985,9.744699
02.337,-0.0023942748,-0.05027977,9.742304
02.377,0.0,-0.04070267,9.747093
02.403,0.0023942748,-0.045491222,9.725544
02.437,0.0023942748,-0.026337024,9.732727
02.479,0.0047885496,-0.04070267,9.73991
02.503,0.0,-0.045491222,9.742304
02.537,0.0071828244,-0.028731298,9.737515
02.578,0.009577099,-0.04070267,9.73991
02.603,0.009577099,-0.03351985,9.742304
02.637,0.014365649,-0.03351985,9.732727
02.678,0.016759925,-0.052674048,9.751882
02.704,0.011971374,-0.038308397,9.727939
02.737,0.014365649,-0.043096945,9.751882
02.778,0.0071828244,-0.047885496,9.725544
02.817,-0.009577099,-0.045491222,9.749487
02.838,-0.014365649,-0.03351985,9.747093
02.878,0.014365649,-0.043096945,9.737515
02.917,0.0023942748,-0.047885496,9.742304
02.938,0.0023942748,-0.035914123,9.732727
02.977,0.0023942748,-0.035914123,9.732727
03.018,0.016759925,-0.038308397,9.735122
03.043,0.0,-0.04070267,9.73991
03.079,0.0071828244,-0.035914123,9.732727
03.118,0.0047885496,-0.052674048,9.725544
03.144,0.009577099,-0.04070267,9.73991
03.181,0.0023942748,-0.019154198,9.742304
03.217,0.0047885496,-0.04070267,9.751882
03.244,-0.0023942748,-0.031125572,9.727939
03.277,0.0,-0.038308397,9.735122
03.318,0.016759925,-0.026337024,9.737515
03.344,0.014365649,-0.052674048,9.744699
03.377,0.0047885496,-0.05506832,9.735122
03.416,0.0047885496,-0.035914123,9.727939
03.442,0.009577099,-0.04070267,9.730332
03.478,0.019154198,-0.026337024,9.73991
03.518,0.011971374,-0.038308397,9.747093
03.545,0.023942748,-0.05027977,9.732727
03.577,0.021548472,-0.03351985,9.747093
03.617,0.0071828244,-0.026337024,9.727939
03.644,0.0023942748,-0.031125572,9.742304
03.677,0.009577099,-0.035914123,9.749487
03.718,0.0023942748,-0.026337024,9.735122
03.757,-0.009577099,-0.035914123,9.73991
03.784,0.0071828244,-0.047885496,9.730332
03.818,0.016759925,-0.04070267,9.742304
03.856,0.011971374,-0.043096945,9.737515
03.885,0.016759925,-0.043096945,9.742304
03.918,0.0047885496,-0.07422252,9.744699
03.956,0.028731298,-0.021548472,9.75667
03.985,0.0071828244,-0.043096945,9.744699
04.018,0.0023942748,-0.04070267,9.744699
04.057,0.016759925,-0.04070267,9.73991
04.083,0.0,-0.026337024,9.744699
04.119,0.009577099,-0.047885496,9.742304
04.158,0.016759925,-0.035914123,9.747093
04.184,0.0047885496,-0.043096945,9.735122
04.222,-0.0023942748,-0.026337024,9.732727
04.256,0.0047885496,-0.023942748,9.73991
04.283,-0.0023942748,-0.038308397,9.735122
04.317,0.0,-0.038308397,9.73991
04.357,0.0023942748,-0.023942748,9.744699
04.384,-0.0023942748,-0.045491222,9.749487
04.417,0.0047885496,-0.031125572,9.749487
04.458,0.009577099,-0.03351985,9.747093
04.497,0.011971374,-0.043096945,9.735122
04.517,0.009577099,-0.035914123,9.737515
04.558,0.0,-0.04070267,9.735122
04.584,0.014365649,-0.028731298,9.737515
04.624,0.019154198,-0.035914123,9.754275
04.657,-0.009577099,-0.023942748,9.737515
04.697,0.035914123,-0.052674048,9.744699
04.723,0.0071828244,-0.04070267,9.742304
04.756,0.021548472,-0.057462595,9.732727
04.797,-0.04070267,-0.102953814,9.672871
04.823,-0.038308397,-0.011971374,9.845258
04.856,-0.009577099,-0.0023942748,9.730332
04.897,0.06464542,-0.038308397,9.759064
04.924,0.026337024,0.047885496,9.811738
04.958,0.08619389,-0.0071828244,9.768641
04.999,-0.0071828244,-0.05027977,9.754275
05.024,0.06943397,-0.045491222,9.7135725
05.056,-0.028731298,0.0071828244,9.735122
05.098,0.05506832,-0.090982445,9.75667
05.123,-0.06943397,-0.028731298,9.70639
05.157,0.03351985,-0.076616794,9.7135725
05.198,-0.038308397,-0.016759925,9.732727
05.236,0.06464542,-0.0670397,9.735122
05.256,-0.011971374,-0.047885496,9.725544
05.299,0.03351985,-0.05985687,9.75667
