timestamp,x,y,z
00.006,0.34956414,-0.7709565,9.526819
00.025,0.35674694,-0.7541966,9.536397
00.059,0.34477556,-0.7853221,9.545974
00.099,0.3519584,-0.7948992,9.526819
00.127,0.3304099,-0.7877164,9.538791
00.165,0.34956414,-0.7829279,9.541185
00.197,0.34956414,-0.7709565,9.538791
00.226,0.35435268,-0.76616794,9.529214
00.266,0.35435268,-0.7829279,9.519637
00.299,0.3328042,-0.7709565,9.538791
00.338,0.3423813,-0.79250497,9.522031
00.367,0.34477556,-0.7877164,9.538791
00.397,0.35435268,-0.7877164,9.526819
00.436,0.34956414,-0.7853221,9.541185
00.466,0.35674694,-0.7829279,9.538791
00.497,0.3304099,-0.7877164,9.541185
00.537,0.35435268,-0.7733508,9.538791
00.566,0.34956414,-0.7709565,9.531608
00.599,0.3519584,-0.7829279,9.538791
00.637,0.3519584,-0.7805336,9.534002
00.667,0.34956414,-0.7948992,9.541185
00.698,0.35914123,-0.79250497,9.531608
00.737,0.33519846,-0.77574503,9.545974
00.766,0.33519846,-0.7829279,9.5483675
00.800,0.34477556,-0.7709565,9.526819
00.846,0.35435268,-0.7853221,9.531608
00.866,0.339987,-0.7733508,9.550762
00.898,0.339987,-0.77574503,9.541185
00.936,0.3519584,-0.7877164,9.531608
00.965,0.34956414,-0.7781393,9.526819
01.006,0.34477556,-0.7805336,9.526819
01.037,0.34716985,-0.7853221,9.522031
01.068,0.34477556,-0.7805336,9.517242
01.106,0.35435268,-0.7829279,9.543579
01.138,0.34477556,-0.76616794,9.5483675
01.177,0.3423813,-0.7853221,9.5244255
01.207,0.34716985,-0.7829279,9.534002
01.237,0.34956414,-0.77574503,9.5483675
01.278,0.3423813,-0.7972935,9.553157
01.306,0.36632404,-0.7805336,9.543579
01.337,0.34956414,-0.7901107,9.545974
01.379,0.33519846,-0.7829279,9.543579
01.406,0.34716985,-0.7901107,9.534002
01.437,0.34477556,-0.77574503,9.550762
01.477,0.3423813,-0.7948992,9.545974
01.506,0.34956414,-0.7877164,9.543579
01.537,0.34956414,-0.79250497,9.531608
01.579,0.3615355,-0.7948992,9.543579
01.606,0.36871833,-0.7877164,9.526819
01.638,0.35914123,-0.7733508,9.529214
01.678,0.35914123,-0.7781393,9.519637
01.706,0.36632404,-0.7805336,9.555551
01.746,0.35435268,-0.7733508,9.526819
01.777,0.35435268,-0.7709565,9.545974
01.807,0.36392978,-0.7733508,9.543579
01.846,0.34956414,-0.80208206,9.550762
01.877,0.32562137,-0.79250497,9.534002
01.906,0.34956414,-0.7829279,9.541185
01.945,0.3328042,-0.7829279,9.543579
01.977,0.33759275,-0.7877164,9.531608
02.016,0.35674694,-0.7829279,9.538791
02.047,0.33519846,-0.7901107,9.529214
02.077,0.33759275,-0.7996878,9.531608
02.119,0.35435268,-0.7877164,9.5483675
02.146,0.3423813,-0.77574503,9.5244255
