timestamp,x,y,z
00.001,0.36871833,-0.80687064,9.565128
00.041,0.37829542,-0.7972935,9.553157
00.072,0.36392978,-0.8092649,9.536397
00.103,0.36392978,-0.79250497,9.553157
00.143,0.37111259,-0.80208206,9.541185
00.173,0.37111259,-0.7948992,9.543579
00.202,0.38547826,-0.7972935,9.550762
00.242,0.36392978,-0.80208206,9.545974
00.273,0.37350687,-0.7948992,9.562734
00.303,0.37590113,-0.79250497,9.560339
00.342,0.37111259,-0.7853221,9.555551
00.373,0.37829542,-0.7829279,9.562734
00.412,0.37350687,-0.7877164,9.550762
00.442,0.37829542,-0.8044763,9.567522
00.473,0.37350687,-0.77574503,9.57231
00.513,0.37111259,-0.79250497,9.555551
00.543,0.36871833,-0.7829279,9.5794935
00.573,0.38308397,-0.7996878,9.577099
00.613,0.34716985,-0.7877164,9.565128
00.642,0.36392978,-0.7972935,9.57231
00.673,0.36871833,-0.7948992,9.569917
00.712,0.36871833,-0.7877164,9.553157
00.742,0.34716985,-0.77574503,9.562734
00.773,0.38787252,-0.8044763,9.577099
00.812,0.38547826,-0.7829279,9.5794935
00.841,0.37829542,-0.80687064,9.555551
00.881,0.36871833,-0.7901107,9.557945
00.914,0.36632404,-0.77574503,9.577099
00.942,0.37111259,-0.81644773,9.5483675
00.981,0.37111259,-0.7972935,9.574705
01.013,0.37829542,-0.7996878,9.567522
01.043,0.38308397,-0.7972935,9.555551
01.086,0.38308397,-0.7829279,9.565128
01.115,0.37590113,-0.7996878,9.57231
01.153,0.3615355,-0.8092649,9.557945
01.184,0.37829542,-0.80208206,9.5794935
01.214,0.35674694,-0.8140534,9.560339
01.244,0.38787252,-0.7901107,9.543579
01.283,0.36392978,-0.81644773,9.569917
01.314,0.3615355,-0.8140534,9.5483675
01.353,0.38787252,-0.8044763,9.567522
01.384,0.36871833,-0.80208206,9.553157
01.413,0.38308397,-0.8044763,9.534002
01.455,0.39266106,-0.7972935,9.555551
01.484,0.37350687,-0.80687064,9.550762
01.514,0.3615355,-0.7901107,9.567522
01.556,0.38068968,-0.8236305,9.545974
01.584,0.39266106,-0.79250497,9.553157
01.615,0.37590113,-0.7709565,9.560339
01.655,0.37111259,-0.818842,9.562734
01.683,0.38308397,-0.7853221,9.569917
01.715,0.3902668,-0.7853221,9.567522
01.754,0.38308397,-0.80687064,9.543579
01.783,0.36392978,-0.77574503,9.57231
01.823,0.37829542,-0.7996878,9.541185
01.855,0.38308397,-0.7948992,9.57231
01.883,0.37111259,-0.7829279,9.567522
01.924,0.38308397,-0.79250497,9.550762
01.956,0.37590113,-0.7901107,9.560339
01.993,0.38068968,-0.7948992,9.557945
02.022,0.35914123,-0.7996878,9.57231
02.053,0.37829542,-0.7805336,9.562734
02.093,0.3615355,-0.7996878,9.541185
02.124,0.37350687,-0.7781393,9.565128
02.154,0.38068968,-0.7853221,9.557945
02.194,0.38308397,-0.7901107,9.553157
02.224,0.37350687,-0.7901107,9.569917
02.255,0.36632404,-0.7996878,9.574705
02.295,0.3615355,-0.7733508,9.560339
02.323,0.37829542,-0.7853221,9.557945
02.355,0.37111259,-0.80687064,9.557945
02.394,0.37350687,-0.7781393,9.57231
02.424,0.35435268,-0.81165916,9.565128
02.454,0.36392978,-0.7948992,9.5483675
02.494,0.36392978,-0.77574503,9.553157
02.521,0.37111259,-0.77574503,9.557945
02.563,0.36632404,-0.7901107,9.57231
02.594,0.37590113,-0.80208206,9.565128
02.622,0.39266106,-0.81165916,9.557945
02.663,0.3615355,-0.7901107,9.574705
02.694,0.37590113,-0.80687064,9.57231
02.723,0.39266106,-0.7948992,9.536397
02.763,0.37350687,-0.8140534,9.543579
02.793,0.38308397,-0.79250497,9.567522
02.823,0.37829542,-0.7996878,9.555551
02.864,0.36632404,-0.8044763,9.560339
02.894,0.37829542,-0.7996878,9.550762
02.934,0.37829542,-0.79250497,9.567522
02.962,0.37350687,-0.7996878,9.543579
02.993,0.37590113,-0.7948992,9.550762
03.033,0.38068968,-0.80208206,9.565128
03.064,0.37829542,-0.7996878,9.553157
03.094,0.3615355,-0.81165916,9.555551
03.135,0.35914123,-0.80208206,9.550762
03.163,0.38547826,-0.7948992,9.534002
03.194,0.36871833,-0.7948992,9.543579
03.234,0.37350687,-0.7972935,9.536397
03.263,0.37111259,-0.7805336,9.569917
03.295,0.36392978,-0.7805336,9.567522
03.334,0.37590113,-0.8236305,9.545974
03.363,0.36632404,-0.7709565,9.569917
03.394,0.38787252,-0.7877164,9.57231
03.436,0.36871833,-0.8092649,9.555551
03.463,0.38787252,-0.7733508,9.574705
03.503,0.37350687,-0.7829279,9.550762
03.535,0.38308397,-0.7901107,9.557945
03.565,0.37111259,-0.7781393,9.57231
03.604,0.38787252,-0.7685622,9.553157
03.634,0.37590113,-0.7829279,9.574705
03.664,0.35914123,-0.7853221,9.5794935
03.703,0.37350687,-0.7877164,9.577099
03.739,0.38787252,-0.7972935,9.567522
03.775,0.37590113,-0.7972935,9.553157
03.805,0.37829542,-0.7733508,9.557945
03.835,0.38308397,-0.79250497,9.574705
03.873,0.37111259,-0.7972935,9.567522
03.902,0.38308397,-0.7948992,9.555551
03.932,0.3615355,-0.8044763,9.574705
03.973,0.36392978,-0.7733508,9.581888
04.002,0.37350687,-0.7948992,9.562734
04.034,0.35435268,-0.7948992,9.543579
04.075,0.36871833,-0.77574503,9.5794935
04.103,0.35674694,-0.82123625,9.562734
04.133,0.37590113,-0.8044763,9.543579
04.175,0.36871833,-0.79250497,9.57231
04.202,0.37829542,-0.8140534,9.557945
04.242,0.3615355,-0.8092649,9.577099
04.274,0.38308397,-0.7972935,9.565128
04.303,0.38068968,-0.81644773,9.541185
04.343,0.37350687,-0.8092649,9.555551
04.375,0.37111259,-0.79250497,9.550762
04.403,0.35914123,-0.8044763,9.550762
04.443,0.37350687,-0.7996878,9.543579
04.473,0.38308397,-0.7996878,9.538791
04.503,0.37829542,-0.7853221,9.555551
04.544,0.34956414,-0.80208206,9.5483675
04.573,0.38547826,-0.7996878,9.562734
04.604,0.37111259,-0.7829279,9.574705
04.643,0.37829542,-0.8092649,9.565128
04.674,0.37590113,-0.80687064,9.567522
04.714,0.36632404,-0.8044763,9.553157
04.743,0.37829542,-0.7805336,9.543579
04.775,0.38068968,-0.7901107,9.565128
04.813,0.38068968,-0.81165916,9.534002
04.843,0.37829542,-0.7901107,9.545974
04.874,0.37590113,-0.80687064,9.557945
