timestamp,x,y,z
00.001,0.03351985,0.031125572,9.737515
00.027,0.0047885496,0.028731298,9.751882
00.064,0.014365649,0.016759925,9.732727
00.100,0.019154198,0.038308397,9.73991
00.128,0.021548472,0.035914123,9.735122
00.162,0.011971374,0.026337024,9.744699
00.201,0.014365649,0.023942748,9.75667
00.229,0.026337024,0.03351985,9.732727
00.261,0.028731298,0.019154198,9.737515
00.300,0.028731298,0.031125572,9.749487
00.328,0.023942748,0.023942748,9.735122
00.360,0.023942748,0.023942748,9.751882
00.400,0.019154198,0.026337024,9.735122
00.428,0.011971374,0.026337024,9.744699
00.463,0.011971374,0.026337024,9.747093
00.500,0.014365649,0.028731298,9.744699
00.529,0.019154198,0.0071828244,9.730332
00.568,0.021548472,0.014365649,9.737515
00.603,0.014365649,0.023942748,9.742304
00.643,-0.0023942748,0.031125572,9.747093
00.668,0.016759925,0.021548472,9.742304
00.703,0.0,0.038308397,9.75667
00.742,0.031125572,0.031125572,9.732727
00.768,0.021548472,0.031125572,9.735122
00.800,0.019154198,0.028731298,9.730332
00.842,0.0047885496,0.043096945,9.732727
00.868,0.019154198,0.028731298,9.727939
00.902,0.0047885496,0.028731298,9.735122
00.943,0.011971374,0.023942748,9.73991
00.967,0.016759925,0.028731298,9.742304
01.001,0.014365649,0.031125572,9.737515
01.040,0.009577099,0.031125572,9.727939
01.068,0.014365649,0.04070267,9.727939
01.100,0.016759925,0.026337024,9.735122
01.142,0.031125572,0.019154198,9.732727
01.167,0.016759925,0.023942748,9.754275
01.200,0.011971374,0.03351985,9.751882
01.242,0.009577099,0.019154198,9.747093
01.268,0.021548472,0.021548472,9.747093
01.304,0.03351985,0.03351985,9.732727
01.340,0.031125572,0.035914123,9.732727
01.368,0.014365649,0.045491222,9.737515
01.402,0.03351985,0.023942748,9.73991
01.442,0.0071828244,0.03351985,9.744699
01.481,0.011971374,0.03351985,9.735122
01.507,0.026337024,0.03351985,9.744699
01.540,0.016759925,0.011971374,9.72315
01.580,0.014365649,0.026337024,9.735122
01.608,0.016759925,0.038308397,9.742304
01.643,0.038308397,0.023942748,9.725544
01.683,0.021548472,0.026337024,9.737515
01.708,-0.019154198,0.028731298,9.742304
01.742,0.014365649,0.028731298,9.732727
01.783,0.03351985,0.028731298,9.737515
01.808,0.026337024,0.05027977,9.737515
01.841,0.009577099,0.014365649,9.747093
01.881,0.014365649,0.021548472,9.735122
01.909,0.014365649,0.03351985,9.749487
01.943,0.016759925,0.031125572,9.744699
01.982,0.016759925,0.0071828244,9.768641
02.009,0.014365649,0.031125572,9.737515
02.042,0.014365649,0.031125572,9.720756
02.083,0.011971374,0.023942748,9.749487
02.108,0.019154198,0.023942748,9.75667
02.142,0.011971374,0.03351985,9.749487
02.183,0.0023942748,0.021548472,9.727939
02.225,0.031125572,0.021548472,9.749487
02.248,0.016759925,0.0,9.735122
02.283,0.009577099,0.019154198,9.73991
02.323,0.019154198,0.009577099,9.759064
02.350,0.014365649,0.026337024,9.747093
02.383,0.014365649,0.031125572,9.727939
02.422,0.016759925,0.026337024,9.742304
02.444,0.016759925,0.035914123,9.749487
02.482,0.028731298,0.038308397,9.73991
02.523,0.043096945,0.03351985,9.747093
02.548,0.0071828244,0.028731298,9.749487
02.585,0.014365649,0.028731298,9.744699
02.622,0.0047885496,0.016759925,9.75667
02.649,0.019154198,0.023942748,9.742304
02.682,0.028731298,0.014365649,9.73991
02.722,0.0071828244,0.031125572,9.735122
02.749,0.026337024,0.016759925,9.730332
02.783,0.03351985,0.023942748,9.75667
02.821,0.014365649,0.026337024,9.735122
02.849,0.0071828244,0.021548472,9.735122
02.884,0.031125572,0.03351985,9.732727
02.922,0.014365649,0.021548472,9.727939
02.950,0.031125572,0.035914123,9.742304
02.982,0.019154198,0.023942748,9.727939
03.022,0.011971374,0.028731298,9.732727
03.049,0.021548472,0.016759925,9.751882
03.083,0.016759925,0.04070267,9.744699
03.121,0.023942748,0.026337024,9.73991
03.161,0.023942748,0.038308397,9.735122
03.188,0.014365649,0.016759925,9.727939
