timestamp,x,y,z
00.004,0.31843856,-0.16759923,9.586677
00.015,0.32562137,-0.15802214,9.586677
00.055,0.3304099,-0.16759923,9.581888
00.083,0.3232271,-0.16281068,9.57231
00.115,0.32562137,-0.17717634,9.591465
00.156,0.32801566,-0.15802214,9.57231
00.183,0.34956414,-0.16759923,9.58907
00.215,0.32083282,-0.18435916,9.581888
00.254,0.33519846,-0.17717634,9.586677
00.283,0.32562137,-0.16281068,9.574705
00.314,0.3040729,-0.16281068,9.593859
00.355,0.33519846,-0.1699935,9.57231
00.382,0.3232271,-0.16281068,9.577099
00.415,0.30646718,-0.15323359,9.58907
00.454,0.33759275,-0.16041641,9.584282
00.483,0.3232271,-0.15323359,9.57231
00.514,0.3232271,-0.15562786,9.5794935
00.555,0.32801566,-0.16759923,9.58907
00.584,0.30886146,-0.17478207,9.574705
00.624,0.31843856,-0.16041641,9.586677
00.655,0.3304099,-0.16041641,9.596253
00.684,0.31604427,-0.15802214,9.581888
00.724,0.31604427,-0.16759923,9.586677
00.755,0.32083282,-0.17717634,9.577099
00.783,0.3232271,-0.1699935,9.574705
00.823,0.32562137,-0.16041641,9.577099
00.853,0.30886146,-0.15562786,9.569917
00.884,0.3328042,-0.17238778,9.596253
00.923,0.33759275,-0.18675344,9.567522
00.953,0.3328042,-0.17957062,9.586677
00.994,0.31604427,-0.17717634,9.584282
01.022,0.3304099,-0.16281068,9.577099
01.054,0.3232271,-0.16759923,9.577099
01.093,0.31604427,-0.17717634,9.586677
01.123,0.31365,-0.16041641,9.5794935
01.154,0.31843856,-0.17238778,9.574705
01.194,0.3232271,-0.16281068,9.57231
01.222,0.32562137,-0.16520496,9.584282
01.254,0.31125572,-0.16520496,9.5794935
01.293,0.3328042,-0.15323359,9.577099
01.323,0.31365,-0.15802214,9.586677
01.356,0.30646718,-0.16759923,9.574705
01.395,0.3232271,-0.15083931,9.58907
01.433,0.3328042,-0.16759923,9.608225
01.463,0.31365,-0.15562786,9.593859
01.495,0.31843856,-0.1699935,9.584282
01.522,0.33519846,-0.16520496,9.567522
01.563,0.32083282,-0.1699935,9.601042
01.595,0.30646718,-0.16281068,9.591465
01.623,0.3232271,-0.16041641,9.5794935
01.656,0.3304099,-0.16041641,9.591465
01.695,0.32083282,-0.18196489,9.598648
01.733,0.31843856,-0.15323359,9.574705
01.762,0.32562137,-0.15802214,9.586677
01.794,0.3232271,-0.15562786,9.567522
01.824,0.32562137,-0.15562786,9.58907
01.865,0.3232271,-0.16759923,9.581888
01.897,0.32083282,-0.16281068,9.601042
01.935,0.31604427,-0.15323359,9.591465
01.964,0.31365,-0.17957062,9.569917
01.995,0.3328042,-0.16281068,9.5794935
02.035,0.3304099,-0.15562786,9.581888
02.064,0.31125572,-0.17717634,9.577099
02.094,0.31604427,-0.17478207,9.584282
02.135,0.31125572,-0.16041641,9.57231
02.164,0.32083282,-0.16281068,9.57231
02.195,0.3328042,-0.1699935,9.57231
02.233,0.3328042,-0.17957062,9.584282
02.262,0.31604427,-0.16281068,9.584282
02.303,0.31843856,-0.16520496,9.581888
02.335,0.31365,-0.16520496,9.58907
02.363,0.31125572,-0.16759923,9.584282
02.403,0.32083282,-0.16041641,9.5794935
02.434,0.31604427,-0.14844504,9.574705
02.474,0.3328042,-0.15562786,9.577099
02.502,0.31125572,-0.1699935,9.593859
02.533,0.31365,-0.16281068,9.581888
02.574,0.32083282,-0.15562786,9.593859
02.603,0.29928434,-0.15083931,9.591465
02.634,0.3040729,-0.17238778,9.584282
02.674,0.30886146,-0.16281068,9.57231
02.703,0.31843856,-0.17238778,9.586677
02.734,0.3328042,-0.16520496,9.5794935
02.773,0.32083282,-0.16759923,9.58907
02.803,0.32801566,-0.16281068,9.574705
02.834,0.32083282,-0.15323359,9.584282
02.873,0.32562137,-0.1699935,9.577099
