timestamp,x,y,z
00.004,2.0159793,-9.893144,-0.9481328
00.035,1.7310607,-9.818921,-1.0127783
00.060,1.6616267,-9.871595,-1.2617828
00.093,1.9489397,-10.146936,-1.010384
00.132,1.8747171,-10.101445,-1.0391153
00.161,1.8411974,-10.046377,-1.3886794
00.194,1.9633054,-10.357633,-1.515576
00.233,1.6233183,-11.55477,-0.65124273
00.262,0.50040346,-11.894757,-1.8627458
00.295,0.53871185,-11.542799,-2.0710478
00.333,1.0774237,-12.598674,-0.6560313
00.361,0.7110996,-12.581914,0.07422252
00.395,-0.035914123,-11.356046,0.40223816
00.434,-1.2546,-10.312141,-0.2657645
00.463,-1.1492519,-10.386364,-0.6057515
00.502,-0.49082634,-8.9976845,-0.33759275
00.533,0.67279124,-7.369578,-8.447001
00.562,0.34716985,-6.4597535,-1.4605076
00.601,-2.7558103,-6.3280683,-1.7717633
00.633,-9.155706,-10.357633,-0.21309046
00.673,-2.8156672,-11.4757595,3.6632404
00.702,4.702356,-9.648928,4.685596
00.733,0.9217958,-10.427067,4.278569
00.773,-4.7095385,-7.683228,8.020821
00.797,-2.5810282,-9.60583,5.5954204
00.833,-2.5810282,-8.60263,12.124608
00.873,-0.076616794,-7.5084457,14.092702
00.902,4.767001,-6.7662206,14.626625
00.936,8.961771,-5.334444,12.062357
00.974,9.8548355,-1.7286664,10.075109
01.002,6.986494,-0.52913475,8.868394
01.033,4.515602,0.6464542,7.3001437
01.073,2.9473522,1.1875603,6.1987777
01.102,1.7502149,0.16520496,4.415043
01.142,1.5371244,-0.87151605,5.054314
01.173,1.6424725,-2.2697725,3.9529476
01.201,1.4293821,-1.2306572,2.6145482
01.242,6.8356547,6.838049,7.362395
01.273,5.1716337,2.9569294,3.5914123
01.302,6.7303066,4.6281333,9.110215
01.336,5.834848,1.960911,6.134132
01.374,5.813299,1.6400782,6.0694866
01.402,2.4804688,-0.88109314,10.824516
01.444,2.6600394,0.20351335,10.776631
01.474,2.5642684,1.9920366,9.368797
01.508,2.7677817,2.1740015,9.519637
01.536,2.3799093,1.4245936,9.531608
01.585,-0.31604427,2.317658,6.466936
01.612,-0.08140534,3.2825508,8.008849
01.641,0.67279124,3.6273263,9.63935
01.672,0.38308397,2.6121538,9.399923
01.712,0.35435268,3.1915684,9.402317
01.742,0.7541966,3.1652312,11.569136
01.772,-0.17717634,3.0790374,10.142148
01.812,-0.93616146,3.842811,7.7574506
01.855,-0.30167863,3.8308396,8.645726
01.872,-0.6344828,3.5147953,9.960183
01.911,-0.28013015,3.8092911,8.439818
01.947,-1.0558752,3.4788814,8.097438
01.982,-0.5506832,4.149278,7.7239304
02.016,-0.42378664,4.02717,8.844451
02.042,0.5865973,4.288146,8.449396
02.074,-1.1995317,4.278569,8.351231
02.111,-1.3168511,4.659259,8.576292
02.141,-1.1564348,4.644893,7.640131
02.176,-0.39266106,4.6113734,8.463761
02.212,-1.4293821,4.6640472,8.051947
02.256,-1.5083932,4.635316,8.133351
02.280,-0.84996754,4.558699,8.772623
02.312,-1.2162915,4.680807,8.274613
02.353,-1.6065584,4.824464,7.6185822
02.380,-1.3719195,5.0231886,8.118986
02.413,-2.0758362,4.862772,8.375174
02.452,-1.776552,4.8771377,8.039975
02.481,-1.8004947,4.9776974,8.344048
02.512,-2.4014575,5.217125,8.722343
02.553,-2.7462332,5.846819,5.0064287
02.580,-1.3862851,4.743058,8.375174
02.613,-2.2362528,5.238673,7.989695
02.652,-1.4581133,4.5682764,6.797346
02.681,-0.8643332,4.575459,8.655303
02.712,-1.0415095,4.5443335,9.715967
02.752,-1.0391153,4.4126487,9.371192
02.780,-0.7398309,4.685596,8.056735
02.813,-1.1708003,4.9393888,7.944204
02.854,-1.3072741,4.896292,8.308133
02.881,-1.2498114,4.8316464,8.097438
02.915,-1.5490957,4.903475,7.965752
02.955,-1.2689656,4.8388295,7.8627987
02.994,-1.1013664,4.846012,7.6473136
03.015,-1.1803775,4.8148866,7.922655
03.055,-1.3623424,4.783761,8.219545
03.082,-1.2593886,4.817281,8.176449
03.116,-1.4772675,4.70475,8.241094
03.155,-1.3982565,4.580248,7.9849067
03.194,-0.9289786,4.6041903,8.147717
03.221,-0.9505271,4.5970078,8.095043
03.256,-0.9194015,4.5515165,8.2339115
03.295,-0.7541966,4.3001175,9.239507
03.323,-1.56825,3.5243726,9.143736
03.355,-1.5826156,1.8579572,6.445388
03.395,-0.5243462,4.4318027,9.332883
03.421,-1.6400782,3.318465,10.422278
03.456,-1.3264283,2.9473522,10.139753
03.495,-0.08140534,4.168432,8.959376
03.522,-0.7446195,4.067873,7.249864
03.555,1.6065584,3.459727,12.158128
03.594,-1.7789462,3.0359404,9.002473
03.620,0.45730647,3.677606,9.787795
03.653,-0.11492519,3.8356283,7.9394155
03.694,0.45730647,3.2346652,8.581081
03.720,0.2681588,2.9904492,8.480521
03.760,-0.15083931,3.1748085,8.262642
03.794,0.50758624,2.997632,9.502876
03.833,-0.15083931,2.432583,7.49408
03.860,-0.409421,2.832427,7.3839436
03.893,0.55307746,3.684789,7.091842
03.924,2.0351336,4.5539107,8.348836
03.960,5.913859,6.184412,14.068759
03.994,1.620924,6.742278,16.45585
04.034,2.1117504,5.6672482,11.164503
04.061,3.4166303,5.217125,9.318518
04.094,4.3791285,4.285752,11.549982
04.134,3.842811,1.3743137,9.160496
04.161,2.2841382,0.60335726,7.7502675
04.194,0.3232271,0.026337024,8.537984
04.234,1.9633054,-1.8172545,9.555551
04.261,0.88588166,-4.1013927,8.351231
04.294,1.2234744,-5.0231886,9.174861
04.334,3.8452053,-4.867561,9.909904
04.360,3.0239692,-4.4030714,7.7119594
04.394,3.1843855,-2.8084843,5.437398
04.436,4.084633,-0.011971374,4.9274178
04.461,3.059883,1.3000913,6.0455437
04.495,1.6544439,2.8180614,8.676852
04.536,2.3416007,4.336032,8.279403
04.562,1.1420691,4.908263,7.7766047
04.595,-0.05027977,4.6832013,9.431048
04.636,-2.0183737,3.7494342,17.013718
04.662,-1.462902,4.1612496,13.939468
04.696,-6.3544054,4.989669,12.31615
04.736,4.886715,3.4956412,7.8699813
04.763,3.8883023,1.977671,11.423085
04.796,2.8827069,1.1564348,12.28263
04.834,3.294522,1.0295382,9.725544
04.875,3.5411325,1.3048798,8.705584
04.897,3.3831103,1.4054393,8.978531
04.935,3.0550947,1.0870007,7.7837873
04.975,3.5267668,1.0439038,9.75667
05.002,2.3775148,0.600963,8.494887
05.035,3.0766432,1.6424725,9.4095
05.077,3.756617,1.908237,9.890749
05.102,3.0048149,1.6448668,9.232324
05.135,3.849994,2.013585,9.608225
05.175,4.2570205,1.9920366,9.141341
05.201,3.5674694,1.8531687,8.231517
05.236,2.4182177,2.1285102,7.513234
05.276,4.7143273,2.7558103,7.929838
05.303,4.486871,1.3431882,4.8316464
05.335,1.3671309,1.3575538,9.478934
05.377,6.5196104,-0.31843856,10.151725
05.401,5.7031627,-1.3096683,9.957788
05.434,-3.3304362,1.6400782,12.713599
05.473,4.539545,0.4644893,10.261862
05.514,5.6744313,0.8930645,13.0655575
05.541,4.7095385,1.4557191,15.6825
05.574,2.6744049,0.9289786,12.44544
05.615,0.32562137,0.08619389,14.040028
05.649,-0.70870537,-1.0822122,16.496553
05.674,-1.89866,-0.82602483,13.846091
05.715,-4.1971636,2.6097596,7.1229677
05.740,-4.580248,2.9760835,2.892284
05.774,-3.553104,4.3432145,-2.047105
05.812,0.7541966,5.9018874,-3.519584
05.842,2.6959534,5.7390766,-4.8986864
05.873,5.4350038,7.848433,-2.760599
05.912,4.697567,8.930645,-1.2953026
05.941,2.8683412,8.966559,1.6664152
05.973,2.456526,9.58907,3.2897336
06.013,1.8795058,9.541185,1.4437478
06.041,2.5139885,8.751075,0.9984126
06.072,3.4357843,8.640938,0.46927786
06.112,3.387899,8.059129,-0.36632404
06.142,3.6009893,7.4845033,-0.36871833
06.173,3.7518287,7.762239,0.36632404
06.212,5.863579,9.586677,1.6568382
06.243,5.7558365,8.937828,0.57462597
06.274,5.2578273,8.638543,0.5506832
06.313,5.5307746,8.985713,-0.12689656
06.342,5.7390766,9.1628895,-0.8786988
06.381,4.573065,7.3480296,-0.06943397
06.412,6.8619914,8.016032,-1.5610672
06.452,5.767808,8.966559,-2.9736893
06.480,5.116565,9.313729,-2.257801
06.511,5.499649,9.378374,-1.8435916
06.551,5.7534423,10.024829,-2.2266755
06.580,6.7207294,9.098245,1.1564348
06.612,3.7207031,8.281796,1.4581133
06.653,2.2889266,7.0128307,0.505192
06.681,1.4365649,8.597841,-1.0055954
06.713,1.8507744,8.803748,-0.014365649
