timestamp,x,y,z
00.007,0.4764607,-0.67757976,9.562734
00.028,0.4836435,-0.68715686,9.596253
00.060,0.4764607,-0.67279124,9.569917
00.089,0.47885495,-0.6751855,9.57231
00.129,0.4860378,-0.67279124,9.569917
00.159,0.45970076,-0.679974,9.557945
00.188,0.4836435,-0.67757976,9.574705
00.229,0.4836435,-0.66800267,9.57231
00.260,0.4836435,-0.67757976,9.569917
00.297,0.46927786,-0.6703969,9.555551
00.326,0.46209505,-0.67757976,9.550762
00.358,0.4740664,-0.67279124,9.5794935
00.398,0.4740664,-0.6703969,9.555551
00.426,0.4932206,-0.67757976,9.555551
00.460,0.48124924,-0.67757976,9.569917
00.497,0.46927786,-0.65842557,9.553157
00.527,0.48843205,-0.68236834,9.5794935
00.558,0.4860378,-0.6608198,9.560339
00.599,0.47885495,-0.66800267,9.577099
00.629,0.4860378,-0.67757976,9.555551
00.668,0.4764607,-0.65842557,9.562734
00.701,0.4932206,-0.68715686,9.569917
00.729,0.4668836,-0.66800267,9.562734
00.759,0.49082634,-0.66800267,9.574705
00.800,0.4764607,-0.6703969,9.567522
00.826,0.48124924,-0.6608198,9.57231
00.867,0.49082634,-0.69194543,9.562734
00.899,0.49082634,-0.67279124,9.567522
00.928,0.49800915,-0.67279124,9.565128
00.962,0.4836435,-0.65842557,9.557945
01.000,0.4764607,-0.66321415,9.565128
01.037,0.47167215,-0.66321415,9.565128
01.068,0.45970076,-0.67279124,9.567522
01.100,0.4764607,-0.6751855,9.567522
01.128,0.48843205,-0.679974,9.567522
01.169,0.48124924,-0.679974,9.57231
01.201,0.48124924,-0.6847626,9.562734
01.239,0.4836435,-0.66321415,9.560339
01.268,0.45730647,-0.6656084,9.562734
01.299,0.4860378,-0.6560313,9.562734
01.337,0.48124924,-0.6656084,9.574705
01.367,0.49082634,-0.67757976,9.553157
01.397,0.4740664,-0.66800267,9.553157
01.438,0.4932206,-0.6847626,9.555551
01.467,0.4644893,-0.6656084,9.560339
01.500,0.4740664,-0.6703969,9.557945
01.541,0.48843205,-0.6751855,9.569917
01.567,0.4836435,-0.67279124,9.567522
01.608,0.4740664,-0.6656084,9.560339
01.638,0.45730647,-0.6751855,9.584282
01.667,0.46927786,-0.67279124,9.574705
01.708,0.4764607,-0.68715686,9.567522
01.738,0.47885495,-0.67757976,9.562734
01.768,0.4860378,-0.6751855,9.562734
01.808,0.47167215,-0.6895511,9.569917
01.837,0.48124924,-0.6751855,9.569917
01.878,0.4740664,-0.6751855,9.545974
01.907,0.4764607,-0.6751855,9.569917
01.938,0.48843205,-0.6656084,9.569917
01.968,0.4860378,-0.68236834,9.574705
02.006,0.48124924,-0.67279124,9.57231
02.038,0.47885495,-0.66321415,9.567522
02.080,0.4836435,-0.6656084,9.565128
02.108,0.48124924,-0.66321415,9.560339
02.140,0.48124924,-0.6703969,9.567522
02.179,0.48124924,-0.68236834,9.586677
02.206,0.47885495,-0.67757976,9.557945
02.240,0.4932206,-0.67757976,9.553157
02.279,0.4860378,-0.6847626,9.555551
02.307,0.4740664,-0.66321415,9.567522
02.339,0.48124924,-0.68236834,9.567522
02.380,0.48124924,-0.6751855,9.565128
02.408,0.50040346,-0.6703969,9.543579
02.441,0.48124924,-0.6751855,9.569917
02.479,0.49082634,-0.66800267,9.57231
02.509,0.49082634,-0.679974,9.557945
02.548,0.4860378,-0.67279124,9.560339
02.580,0.4860378,-0.66800267,9.553157
02.607,0.4764607,-0.66800267,9.569917
02.647,0.47167215,-0.6703969,9.557945
02.680,0.4860378,-0.66800267,9.555551
02.718,0.4932206,-0.679974,9.57231
02.747,0.47167215,-0.66800267,9.57231
02.779,0.46927786,-0.6751855,9.560339
02.818,0.4644893,-0.67279124,9.574705
02.848,0.48124924,-0.66321415,9.557945
02.879,0.49800915,-0.67757976,9.562734
02.919,0.49800915,-0.65842557,9.555551
02.947,0.48843205,-0.66321415,9.560339
02.979,0.47885495,-0.68236834,9.560339
03.017,0.46209505,-0.67279124,9.569917
03.047,0.4860378,-0.6751855,9.574705
03.078,0.45970076,-0.68715686,9.562734
03.119,0.4836435,-0.66800267,9.562734
03.148,0.47167215,-0.6847626,9.569917
03.187,0.4956149,-0.65124273,9.577099
03.218,0.4764607,-0.67279124,9.569917
03.246,0.4668836,-0.6656084,9.569917
03.287,0.48843205,-0.67279124,9.57231
03.317,0.4764607,-0.6847626,9.562734
03.346,0.4764607,-0.6703969,9.567522
03.388,0.4740664,-0.6656084,9.574705
03.419,0.4956149,-0.6656084,9.5483675
03.448,0.48124924,-0.6656084,9.574705
03.487,0.4836435,-0.66800267,9.574705
03.520,0.48124924,-0.6656084,9.562734
03.559,0.4740664,-0.679974,9.545974
03.587,0.4644893,-0.6703969,9.574705
03.620,0.48843205,-0.6656084,9.557945
03.659,0.4860378,-0.6703969,9.565128
03.686,0.46927786,-0.67279124,9.569917
03.717,0.47885495,-0.679974,9.567522
03.758,0.48124924,-0.6608198,9.57231
03.788,0.4836435,-0.6847626,9.557945
03.818,0.47885495,-0.66800267,9.553157
03.858,0.4836435,-0.67279124,9.57231
03.886,0.46927786,-0.67757976,9.567522
03.919,0.4764607,-0.68236834,9.553157
03.957,0.4740664,-0.6703969,9.569917
03.985,0.4860378,-0.68236834,9.5794935
04.028,0.4836435,-0.67757976,9.562734
04.060,0.4860378,-0.6751855,9.57231
04.089,0.4764607,-0.67279124,9.560339
04.119,0.4860378,-0.6751855,9.567522
04.160,0.4836435,-0.6847626,9.567522
04.187,0.48124924,-0.6656084,9.562734
04.220,0.4956149,-0.67757976,9.560339
04.259,0.49082634,-0.6608198,9.560339
04.288,0.4860378,-0.67757976,9.545974
04.320,0.48843205,-0.65124273,9.57231
04.359,0.47885495,-0.67757976,9.565128
04.404,0.4764607,-0.6703969,9.567522
04.421,0.47885495,-0.6751855,9.57231
04.460,0.4764607,-0.66800267,9.57231
04.489,0.4740664,-0.68236834,9.567522
04.529,0.4836435,-0.66800267,9.562734
04.559,0.4764607,-0.6656084,9.569917
04.589,0.48124924,-0.66321415,9.567522
04.627,0.47885495,-0.66800267,9.555551
04.659,0.4740664,-0.6703969,9.577099
04.701,0.49082634,-0.67279124,9.555551
04.727,0.48124924,-0.66800267,9.567522
04.759,0.4956149,-0.6895511,9.567522
04.798,0.47885495,-0.68236834,9.553157
04.826,0.48124924,-0.6847626,9.569917
04.858,0.49082634,-0.6703969,9.543579
04.898,0.47167215,-0.6703969,9.560339
04.928,0.4860378,-0.66800267,9.560339
04.959,0.4860378,-0.6703969,9.565128
04.998,0.48843205,-0.67757976,9.5483675
05.026,0.47885495,-0.6751855,9.560339
05.068,0.47167215,-0.68715686,9.5483675
05.098,0.4836435,-0.6751855,9.569917
05.127,0.4668836,-0.67757976,9.565128
05.167,0.48843205,-0.66800267,9.577099
05.200,0.4860378,-0.6751855,9.553157
05.228,0.49800915,-0.6751855,9.531608
05.269,0.4764607,-0.6751855,9.577099
05.298,0.4932206,-0.67757976,9.565128
05.328,0.48124924,-0.6656084,9.553157
05.367,0.4764607,-0.6703969,9.57231
05.397,0.48843205,-0.6656084,9.574705
05.437,0.4668836,-0.6703969,9.565128
05.467,0.4836435,-0.67757976,9.569917
05.497,0.4932206,-0.67279124,9.562734
05.538,0.49082634,-0.679974,9.5483675
05.568,0.47885495,-0.67757976,9.57231
05.598,0.4764607,-0.6943397,9.569917
05.638,0.4668836,-0.6608198,9.565128
05.667,0.4836435,-0.6847626,9.567522
05.698,0.4764607,-0.67279124,9.538791
05.739,0.48843205,-0.67279124,9.569917
05.769,0.47167215,-0.6703969,9.574705
05.799,0.48124924,-0.6703969,9.57231
05.839,0.49800915,-0.66800267,9.557945
05.867,0.47885495,-0.67279124,9.562734
05.907,0.47167215,-0.6751855,9.560339
05.937,0.46927786,-0.68236834,9.581888
05.976,0.4740664,-0.6703969,9.557945
06.005,0.4860378,-0.67757976,9.565128
06.037,0.4764607,-0.679974,9.562734
06.078,0.4740664,-0.67757976,9.5794935
06.107,0.48124924,-0.68715686,9.5483675
06.137,0.48124924,-0.67757976,9.553157
06.177,0.46927786,-0.68236834,9.569917
06.206,0.48843205,-0.6895511,9.5483675
06.238,0.48843205,-0.6703969,9.545974
06.277,0.4860378,-0.6703969,9.567522
06.307,0.46927786,-0.679974,9.567522
06.337,0.46927786,-0.67279124,9.567522
06.378,0.4836435,-0.6751855,9.565128
06.408,0.4860378,-0.67279124,9.562734
06.437,0.48124924,-0.6751855,9.560339
06.478,0.4644893,-0.6751855,9.569917
06.508,0.4932206,-0.6656084,9.567522
06.547,0.4836435,-0.6751855,9.560339
06.580,0.48843205,-0.6656084,9.560339
06.608,0.49082634,-0.679974,9.569917
06.647,0.46927786,-0.67757976,9.569917
06.678,0.47885495,-0.65842557,9.557945
06.706,0.4860378,-0.6847626,9.555551
06.748,0.47885495,-0.6751855,9.555551
06.778,0.4860378,-0.6751855,9.57231
06.807,0.4860378,-0.67279124,9.562734
06.849,0.4764607,-0.67279124,9.557945
06.877,0.47167215,-0.66321415,9.557945
06.919,0.47885495,-0.67279124,9.567522
06.946,0.4644893,-0.6751855,9.574705
06.978,0.4644893,-0.679974,9.562734
07.019,0.4740664,-0.679974,9.565128
07.046,0.48124924,-0.67757976,9.557945
07.078,0.4764607,-0.67757976,9.555551
07.119,0.4836435,-0.67279124,9.565128
07.147,0.47167215,-0.67279124,9.569917
07.179,0.49082634,-0.67279124,9.562734
07.220,0.48843205,-0.6847626,9.557945
07.248,0.48843205,-0.67757976,9.550762
07.280,0.4836435,-0.66800267,9.557945
07.319,0.4860378,-0.66800267,9.562734
07.349,0.48843205,-0.68236834,9.565128
07.378,0.48124924,-0.6703969,9.57231
07.419,0.48124924,-0.6656084,9.5483675
07.446,0.45970076,-0.6751855,9.562734
07.480,0.47167215,-0.6488485,9.567522
07.519,0.46927786,-0.6608198,9.577099
07.548,0.4836435,-0.66800267,9.562734
07.580,0.4764607,-0.69194543,9.5794935
07.619,0.48843205,-0.65124273,9.584282
07.660,0.47885495,-0.6751855,9.545974
07.686,0.4860378,-0.6656084,9.57231
07.719,0.4668836,-0.67279124,9.5794935
07.759,0.4836435,-0.67279124,9.569917
07.782,0.4860378,-0.6703969,9.560339
07.819,0.48124924,-0.6656084,9.562734
07.848,0.4860378,-0.65842557,9.574705
07.887,0.4836435,-0.68236834,9.565128
07.919,0.4644893,-0.68236834,9.553157
07.960,0.49082634,-0.6656084,9.555551
07.988,0.46209505,-0.6751855,9.560339
08.018,0.4836435,-0.68715686,9.562734
08.058,0.4860378,-0.6656084,9.567522
08.088,0.4956149,-0.68236834,9.557945
08.119,0.47167215,-0.679974,9.553157
08.161,0.47885495,-0.679974,9.565128
08.189,0.4740664,-0.67279124,9.557945
08.219,0.4764607,-0.65363705,9.562734
08.260,0.4956149,-0.66800267,9.557945
08.287,0.48124924,-0.67757976,9.555551
08.320,0.4764607,-0.66800267,9.569917
08.362,0.48124924,-0.6656084,9.586677
08.387,0.4956149,-0.6751855,9.567522
08.427,0.49082634,-0.6656084,9.562734
08.459,0.4644893,-0.6656084,9.5794935
08.487,0.505192,-0.66321415,9.562734
08.527,0.48124924,-0.66800267,9.562734
08.558,0.4764607,-0.67279124,9.560339
08.594,0.47167215,-0.67757976,9.5483675
08.628,0.505192,-0.66800267,9.557945
08.657,0.4668836,-0.6847626,9.577099
08.688,0.48124924,-0.6608198,9.555551
08.728,0.47167215,-0.6751855,9.560339
08.758,0.45730647,-0.66800267,9.553157
08.789,0.4764607,-0.65842557,9.565128
08.827,0.4836435,-0.67279124,9.550762
08.859,0.4932206,-0.6895511,9.567522
08.899,0.46209505,-0.67279124,9.560339
08.927,0.47885495,-0.6656084,9.560339
08.959,0.48843205,-0.6703969,9.562734
08.998,0.4956149,-0.67757976,9.569917
09.026,0.48124924,-0.66321415,9.557945
09.059,0.4932206,-0.6751855,9.57231
09.100,0.49082634,-0.6656084,9.562734
09.128,0.46927786,-0.67757976,9.5794935
09.160,0.46927786,-0.67757976,9.565128
09.201,0.48124924,-0.6703969,9.567522
09.228,0.4932206,-0.67757976,9.562734
09.261,0.48124924,-0.679974,9.574705
09.299,0.46927786,-0.6560313,9.550762
09.329,0.46927786,-0.679974,9.57231
09.360,0.47167215,-0.679974,9.567522
09.398,0.47167215,-0.6703969,9.557945
09.428,0.4764607,-0.6656084,9.569917
09.461,0.4956149,-0.67757976,9.553157
09.500,0.46927786,-0.6847626,9.584282
09.528,0.4740664,-0.68236834,9.562734
09.569,0.4644893,-0.67757976,9.545974
09.600,0.4644893,-0.67757976,9.562734
09.640,0.48124924,-0.6608198,9.586677
09.668,0.4860378,-0.66800267,9.550762
09.700,0.4740664,-0.66800267,9.555551
09.740,0.46927786,-0.6847626,9.565128
09.768,0.4860378,-0.66800267,9.550762
09.800,0.4932206,-0.68715686,9.562734
09.839,0.4860378,-0.6560313,9.562734
09.868,0.48124924,-0.6656084,9.5794935
09.899,0.48843205,-0.6608198,9.562734
09.939,0.48843205,-0.679974,9.565128
09.967,0.47885495,-0.679974,9.562734
10.000,0.4956149,-0.66321415,9.57231
10.039,0.4836435,-0.69912827,9.555551
10.068,0.48124924,-0.67757976,9.557945
10.109,0.4860378,-0.6751855,9.565128
10.139,0.46927786,-0.68715686,9.557945
10.169,0.47885495,-0.68236834,9.565128
10.200,0.505192,-0.68715686,9.565128
10.239,0.47167215,-0.6847626,9.553157
10.268,0.47167215,-0.6703969,9.57231
10.308,0.505192,-0.6703969,9.555551
10.338,0.48124924,-0.66800267,9.562734
10.379,0.49082634,-0.6847626,9.567522
10.408,0.4836435,-0.6751855,9.550762
10.440,0.48843205,-0.6608198,9.550762
10.478,0.48124924,-0.67279124,9.553157
10.508,0.4860378,-0.6608198,9.550762
10.543,0.47885495,-0.66800267,9.567522
10.579,0.4836435,-0.68236834,9.565128
10.609,0.48124924,-0.679974,9.574705
10.638,0.47885495,-0.66800267,9.550762
10.679,0.4860378,-0.67279124,9.567522
10.708,0.4836435,-0.6656084,9.555551
10.740,0.4740664,-0.66321415,9.562734
10.779,0.48843205,-0.6656084,9.5483675
10.808,0.50040346,-0.6751855,9.565128
10.847,0.48124924,-0.6751855,9.5794935
10.879,0.48124924,-0.6847626,9.567522
10.906,0.47885495,-0.65124273,9.58907
10.940,0.48843205,-0.67279124,9.555551
10.978,0.4836435,-0.679974,9.574705
11.017,0.49082634,-0.67279124,9.574705
11.046,0.45970076,-0.68236834,9.562734
11.079,0.505192,-0.67279124,9.567522
11.118,0.49082634,-0.67757976,9.557945
11.146,0.48124924,-0.6608198,9.58907
11.178,0.4932206,-0.67279124,9.567522
11.219,0.48124924,-0.67757976,9.586677
11.246,0.4836435,-0.69194543,9.553157
11.278,0.4932206,-0.6751855,9.567522
11.317,0.4860378,-0.67279124,9.562734
11.346,0.4836435,-0.6656084,9.567522
11.378,0.47885495,-0.6608198,9.577099
11.418,0.48843205,-0.6751855,9.581888
11.446,0.47167215,-0.66321415,9.557945
11.477,0.4764607,-0.66800267,9.562734
11.518,0.47167215,-0.679974,9.562734
11.547,0.4836435,-0.6847626,9.57231
11.578,0.48124924,-0.6656084,9.569917
11.622,0.4860378,-0.66800267,9.577099
11.646,0.47885495,-0.6751855,9.562734
11.679,0.47885495,-0.68236834,9.562734
11.719,0.4740664,-0.66321415,9.553157
11.748,0.47885495,-0.6656084,9.567522
11.780,0.4956149,-0.66800267,9.562734
11.818,0.4764607,-0.679974,9.567522
11.858,0.4740664,-0.6751855,9.5794935
11.888,0.49082634,-0.67279124,9.577099
11.919,0.48124924,-0.67757976,9.593859
11.958,0.4740664,-0.6656084,9.545974
11.987,0.4644893,-0.6703969,9.5794935
12.019,0.49800915,-0.66800267,9.5794935
12.049,0.49800915,-0.65842557,9.567522
12.087,0.49082634,-0.66800267,9.5483675
12.119,0.48843205,-0.67757976,9.567522
12.158,0.47885495,-0.6656084,9.567522
12.188,0.4932206,-0.67757976,9.574705
12.220,0.47167215,-0.679974,9.569917
12.262,0.49082634,-0.66800267,9.57231
12.288,0.4836435,-0.66321415,9.550762
12.319,0.4932206,-0.6703969,9.57231
12.359,0.4836435,-0.67279124,9.553157
12.386,0.47885495,-0.67757976,9.560339
12.419,0.4860378,-0.6656084,9.557945
12.462,0.49082634,-0.6751855,9.557945
12.488,0.4764607,-0.67279124,9.569917
12.520,0.4764607,-0.6847626,9.545974
12.559,0.4956149,-0.66800267,9.57231
12.587,0.49082634,-0.66800267,9.565128
12.620,0.47167215,-0.67757976,9.581888
12.659,0.4932206,-0.67757976,9.567522
12.687,0.4740664,-0.6751855,9.567522
12.727,0.4932206,-0.65363705,9.553157
12.759,0.46927786,-0.6703969,9.565128
12.788,0.49082634,-0.67757976,9.577099
12.827,0.46927786,-0.65363705,9.565128
12.858,0.47885495,-0.6847626,9.557945
12.890,0.4764607,-0.66800267,9.555551
12.926,0.47885495,-0.67757976,9.545974
12.957,0.47167215,-0.679974,9.574705
12.999,0.47885495,-0.6608198,9.5483675
13.027,0.46927786,-0.67757976,9.567522
13.059,0.48843205,-0.67757976,9.562734
13.098,0.47167215,-0.679974,9.562734
13.128,0.45970076,-0.67279124,9.574705
13.159,0.4836435,-0.69194543,9.555551
13.199,0.48124924,-0.67757976,9.543579
13.228,0.4932206,-0.6703969,9.574705
13.259,0.4860378,-0.6703969,9.577099
13.297,0.4836435,-0.6656084,9.562734
13.328,0.49082634,-0.67757976,9.569917
13.359,0.47167215,-0.66321415,9.553157
13.398,0.47885495,-0.67279124,9.57231
13.426,0.4836435,-0.6608198,9.5483675
13.460,0.46927786,-0.6703969,9.557945
13.499,0.49800915,-0.6847626,9.555551
13.529,0.48124924,-0.6703969,9.567522
13.569,0.4764607,-0.6608198,9.58907
13.599,0.4836435,-0.6847626,9.574705
13.628,0.4860378,-0.67279124,9.553157
13.668,0.49082634,-0.6703969,9.560339
13.698,0.46209505,-0.679974,9.562734
13.739,0.46927786,-0.67279124,9.557945
13.772,0.4860378,-0.6703969,9.569917
13.799,0.4860378,-0.66321415,9.567522
13.838,0.4860378,-0.65842557,9.574705
13.869,0.46209505,-0.66321415,9.569917
13.897,0.4740664,-0.679974,9.555551
13.940,0.46209505,-0.66321415,9.531608
13.966,0.45970076,-0.66321415,9.5794935
13.998,0.4932206,-0.69194543,9.569917
14.038,0.4860378,-0.67757976,9.555551
14.069,0.4740664,-0.6751855,9.567522
14.098,0.4668836,-0.6751855,9.562734
14.140,0.47167215,-0.679974,9.560339
14.167,0.49082634,-0.6943397,9.565128
14.207,0.4836435,-0.69673395,9.560339
14.241,0.4956149,-0.67279124,9.562734
14.267,0.48843205,-0.67279124,9.553157
14.300,0.46209505,-0.69673395,9.577099
14.340,0.45970076,-0.6703969,9.562734
14.369,0.4740664,-0.66800267,9.555551
14.408,0.47885495,-0.6656084,9.567522
14.438,0.4740664,-0.67757976,9.574705
14.468,0.46927786,-0.67757976,9.569917
14.507,0.4932206,-0.66321415,9.569917
14.538,0.4836435,-0.65842557,9.574705
14.568,0.48843205,-0.69194543,9.550762
14.608,0.4860378,-0.6560313,9.567522
14.638,0.46927786,-0.679974,9.5794935
14.679,0.46927786,-0.679974,9.577099
14.708,0.47885495,-0.6703969,9.574705
14.739,0.4932206,-0.679974,9.565128
14.780,0.46209505,-0.69194543,9.567522
14.807,0.4932206,-0.67279124,9.560339
14.840,0.50040346,-0.66800267,9.57231
14.877,0.48843205,-0.6656084,9.557945
14.906,0.4740664,-0.6656084,9.562734
14.938,0.48843205,-0.67757976,9.57231
14.978,0.4860378,-0.6895511,9.569917
15.008,0.4860378,-0.6751855,9.562734
15.047,0.4860378,-0.679974,9.57231
15.079,0.4956149,-0.6703969,9.545974
15.109,0.4644893,-0.6656084,9.565128
15.146,0.47167215,-0.67757976,9.569917
15.178,0.4932206,-0.66321415,9.550762
15.208,0.4668836,-0.66800267,9.557945
15.248,0.47167215,-0.6608198,9.565128
15.278,0.4836435,-0.69194543,9.543579
15.308,0.4764607,-0.6656084,9.569917
15.351,0.4836435,-0.6656084,9.555551
15.377,0.4932206,-0.67757976,9.560339
15.416,0.4764607,-0.67279124,9.577099
15.446,0.4836435,-0.6703969,9.567522
15.478,0.49082634,-0.67757976,9.569917
15.518,0.4644893,-0.68236834,9.565128
15.547,0.4932206,-0.6751855,9.5483675
15.577,0.48124924,-0.68236834,9.569917
15.619,0.47885495,-0.6608198,9.567522
15.647,0.49082634,-0.67279124,9.577099
15.680,0.47885495,-0.66800267,9.5483675
15.719,0.4860378,-0.6703969,9.534002
15.748,0.4764607,-0.67757976,9.560339
15.779,0.4836435,-0.6656084,9.586677
15.820,0.4932206,-0.6656084,9.577099
15.847,0.4932206,-0.66800267,9.557945
15.887,0.4932206,-0.6751855,9.57231
15.918,0.47167215,-0.67279124,9.567522
15.947,0.4860378,-0.679974,9.557945
15.986,0.48843205,-0.6703969,9.565128
16.018,0.4932206,-0.66321415,9.557945
16.047,0.47885495,-0.66321415,9.553157
16.085,0.4836435,-0.67279124,9.557945
16.118,0.4836435,-0.67757976,9.569917
16.157,0.4956149,-0.679974,9.57231
16.187,0.4740664,-0.6751855,9.577099
16.218,0.4764607,-0.66321415,9.560339
16.258,0.49082634,-0.6895511,9.57231
16.286,0.49082634,-0.68236834,9.553157
16.318,0.48843205,-0.6751855,9.565128
16.358,0.48124924,-0.67757976,9.5483675
16.387,0.4644893,-0.679974,9.562734
16.418,0.4740664,-0.6656084,9.562734
16.457,0.49082634,-0.65124273,9.567522
16.488,0.4956149,-0.66800267,9.550762
16.519,0.4740664,-0.6656084,9.574705
16.559,0.4956149,-0.68236834,9.560339
16.588,0.47885495,-0.66800267,9.565128
16.618,0.4740664,-0.6703969,9.569917
16.660,0.46209505,-0.6751855,9.550762
16.688,0.4740664,-0.67757976,9.545974
16.727,0.49082634,-0.6656084,9.560339
16.758,0.4836435,-0.6751855,9.555551
