timestamp,x,y,z
00.001,0.51955765,-0.66800267,9.555551
00.030,0.49082634,-0.67279124,9.562734
00.070,0.50040346,-0.67757976,9.591465
00.102,0.505192,-0.6703969,9.560339
00.130,0.50040346,-0.6656084,9.553157
00.171,0.4956149,-0.679974,9.557945
00.201,0.49082634,-0.67757976,9.543579
00.241,0.48843205,-0.66800267,9.562734
00.271,0.48124924,-0.68236834,9.557945
00.303,0.49082634,-0.6560313,9.569917
00.342,0.5027977,-0.69673395,9.569917
00.372,0.51716334,-0.6656084,9.555551
00.402,0.4860378,-0.65842557,9.555551
00.442,0.48843205,-0.67279124,9.565128
00.470,0.4932206,-0.66800267,9.550762
00.503,0.48843205,-0.65842557,9.57231
00.542,0.5147691,-0.679974,9.5483675
00.570,0.4932206,-0.66800267,9.560339
00.602,0.5027977,-0.68715686,9.562734
00.643,0.4860378,-0.6751855,9.553157
00.670,0.50758624,-0.6751855,9.565128
00.703,0.4932206,-0.66800267,9.565128
00.741,0.49082634,-0.65842557,9.538791
00.770,0.5027977,-0.67757976,9.560339
00.802,0.51716334,-0.67279124,9.560339
00.843,0.49800915,-0.67279124,9.569917
00.871,0.50758624,-0.6751855,9.567522
00.903,0.50040346,-0.67279124,9.560339
00.941,0.4932206,-0.66321415,9.57231
00.971,0.50758624,-0.67757976,9.562734
01.010,0.50758624,-0.67757976,9.565128
01.041,0.4956149,-0.6751855,9.560339
01.082,0.505192,-0.6703969,9.553157
01.110,0.50758624,-0.67279124,9.560339
01.141,0.4932206,-0.65363705,9.569917
01.181,0.505192,-0.6560313,9.550762
01.211,0.50758624,-0.68236834,9.565128
01.243,0.50998056,-0.6703969,9.555551
01.282,0.4932206,-0.66321415,9.569917
01.312,0.505192,-0.67279124,9.58907
01.342,0.4836435,-0.6656084,9.569917
01.383,0.50040346,-0.67279124,9.553157
01.410,0.4956149,-0.6656084,9.560339
01.444,0.50998056,-0.679974,9.557945
01.482,0.4860378,-0.679974,9.577099
01.510,0.4836435,-0.66800267,9.569917
01.542,0.4956149,-0.6560313,9.562734
01.581,0.5219519,-0.66321415,9.562734
01.610,0.51716334,-0.66800267,9.565128
01.650,0.50040346,-0.67279124,9.553157
01.681,0.4956149,-0.679974,9.553157
01.710,0.4860378,-0.65363705,9.553157
01.750,0.505192,-0.68236834,9.562734
01.781,0.50998056,-0.66321415,9.5483675
01.811,0.4932206,-0.66800267,9.565128
01.851,0.49800915,-0.6847626,9.555551
01.881,0.51955765,-0.679974,9.543579
01.921,0.48124924,-0.6943397,9.555551
01.950,0.49800915,-0.6751855,9.565128
01.982,0.5123748,-0.66321415,9.560339
02.021,0.4956149,-0.6608198,9.574705
02.050,0.5027977,-0.6560313,9.562734
02.082,0.5027977,-0.6703969,9.577099
02.121,0.4956149,-0.66800267,9.574705
02.150,0.50758624,-0.66800267,9.57231
02.181,0.51955765,-0.6895511,9.557945
02.221,0.4836435,-0.6751855,9.577099
02.250,0.49800915,-0.67279124,9.550762
02.281,0.5027977,-0.67279124,9.543579
02.322,0.50998056,-0.6703969,9.565128
02.351,0.49800915,-0.6608198,9.565128
