timestamp,x,y,z
00.011,5.849213,0.1699935,7.910684
00.038,5.6169686,0.23224466,7.9513865
00.071,5.5882373,0.047885496,8.176449
00.113,5.66246,0.13886794,8.001666
00.139,5.6145744,0.24900457,8.152506
00.177,5.6409116,-0.1699935,8.044764
00.204,5.7965393,-0.09577099,7.970541
00.239,5.6768255,0.27055305,7.989695
00.270,5.6840086,-0.17478207,8.118986
00.312,5.672037,0.098165266,7.9920893
00.338,5.621757,0.14126222,8.05434
00.371,5.810905,-0.019154198,7.8125186
00.411,5.643306,0.038308397,8.066312
00.438,5.7223167,0.2849187,7.982512
00.472,5.7630196,-0.011971374,7.944204
00.511,5.705557,0.102953814,8.126168
00.539,5.7127395,-0.035914123,8.032792
00.584,5.6983743,0.0023942748,8.114198
00.611,5.6983743,0.13886794,7.9585695
00.652,5.7462597,0.12929083,7.9681463
00.678,5.6959796,0.009577099,7.9920893
00.711,5.686403,0.08858817,7.972935
00.752,5.609786,0.12450229,7.9322324
00.779,5.7654138,0.29928434,7.860404
00.811,5.7199225,-0.105348095,7.8987126
00.851,5.727105,-0.11492519,8.166871
00.878,5.621757,-0.03351985,7.901107
00.911,5.5954204,0.05027977,7.9489923
00.951,5.6002088,0.28013015,8.133351
00.978,5.734288,0.14844504,8.028004
01.011,5.643306,-0.009577099,8.011244
01.051,5.5571117,0.40223816,7.85801
01.078,5.669643,0.10774237,7.9944835
01.111,5.6840086,-0.31604427,8.109408
01.152,5.6576715,0.25139886,8.028004
01.179,5.6768255,0.19393626,7.9920893
01.213,5.5619006,-0.06464542,8.152506
01.254,5.870762,0.21548474,7.944204
01.283,5.5954204,0.083799616,8.133351
01.311,5.664854,0.15562786,8.013638
01.351,5.6504884,0.076616794,7.9920893
01.379,5.643306,0.10774237,7.9920893
01.412,5.786962,0.09577099,7.953781
01.450,5.6792197,0.08858817,7.8699813
01.480,5.686403,-0.09577099,7.980118
01.512,5.6935854,0.19633053,7.9753294
01.552,5.751048,0.11253092,7.9489923
01.591,5.6576715,0.21787901,8.016032
01.618,5.7654138,0.15083931,7.92505
01.651,5.681614,0.1340794,7.9130783
01.692,5.6768255,0.12450229,7.9777236
01.718,5.770202,0.25858167,7.762239
01.751,5.6600657,-0.16281068,8.174054
01.794,5.6241517,-0.10774237,8.044764
01.819,5.770202,0.019154198,7.8747697
01.852,5.7223167,0.30167863,7.8292785
01.891,5.784568,0.21309046,7.927444
01.918,5.643306,0.016759925,8.023215
01.953,5.7127395,0.2681588,7.9489923
01.993,5.810905,-0.031125572,7.6975937
02.019,5.643306,-0.045491222,8.0375805
02.054,5.669643,0.37829542,7.9154725
02.092,5.715134,-0.15802214,7.9944835
02.120,5.6337285,0.04070267,7.920261
02.154,5.6792197,0.04070267,8.090255
02.195,5.851608,-0.11492519,8.051947
02.234,5.691191,-0.014365649,8.020821
02.252,5.619363,0.062251143,7.980118
02.293,5.6935854,-0.019154198,7.8197017
02.319,5.7606254,-0.12689656,8.042369
02.358,5.686403,0.15323359,7.987301
02.393,5.6145744,0.05506832,8.135746
