timestamp,x,y,z
00.009,4.539545,7.520417,12.208407
00.042,2.7462332,5.2650104,15.684895
00.069,1.3479767,4.8412237,14.810984
00.101,-0.39505535,4.249838,9.933846
00.140,-0.46927786,3.921822,6.718335
00.168,-0.10774237,3.2107224,7.0080423
00.208,0.6943397,2.760599,6.919454
00.240,-0.21787901,2.423006,6.095824
00.270,-0.7829279,2.770176,5.1620564
00.309,-1.611347,2.743839,5.863579
00.341,-2.1237218,1.7358493,8.176449
00.379,-2.1452703,2.5642684,8.22194
00.408,-1.647261,3.083826,7.685622
00.439,0.12450229,4.6568646,8.016032
00.480,1.4174107,7.6305537,6.4358106
00.509,2.1045675,8.492493,5.968927
00.543,1.7286664,5.7031627,8.396722
00.572,3.083826,4.723904,11.933065
00.609,0.8978531,4.051113,10.841276
00.642,-0.16041641,4.0989985,8.207574
00.679,0.20590763,4.436591,5.5307746
00.707,1.2761484,5.5882373,4.625739
00.748,1.1923488,6.0000525,5.525986
00.781,1.0175668,6.1700463,6.3352513
00.809,1.8244374,6.737489,6.8452315
00.842,1.9273912,7.0152254,7.2762012
00.882,2.8515813,7.56112,9.483723
00.908,3.7781656,7.5084457,9.933846
00.942,4.8938975,8.925857,9.167678
00.982,4.747847,6.409474,14.063971
01.012,3.553104,4.862772,15.627432
01.050,0.16041641,4.573065,10.178062
01.085,-0.54828894,4.3911,7.7694216
01.110,-0.21787901,4.024776,6.7255177
01.152,-0.13886794,3.318465,6.0503325
01.182,0.11013664,3.9864676,5.794145
01.211,-0.13168511,4.199558,5.916253
01.249,-0.44772938,3.4860642,7.249864
01.280,-0.35914123,3.4309957,8.20518
01.322,-0.8332076,3.8643596,7.9777236
01.349,0.057462595,4.6113734,7.6616793
01.383,0.5602603,5.3033185,8.305739
01.422,1.6448668,7.7502675,7.6473136
01.450,1.7143008,9.407105,3.79732
01.482,2.4182177,8.296163,5.3512044
01.520,2.49244,5.5810547,11.198023
01.550,1.1348863,4.6137676,9.850046
01.581,0.3902668,5.2243075,6.6153812
01.648,-1.6568382,4.889109,4.9968514
01.680,-1.4485363,3.9960446,7.726325
01.723,0.7829279,5.4134555,7.1397276
01.749,1.0439038,5.90907,5.31529
01.781,1.5203645,7.7694216,4.1085753
01.821,1.9728824,9.201198,5.506832
01.850,1.3862851,8.492493,9.134158
01.889,1.0175668,8.073495,10.494106
01.922,1.5036045,8.61939,7.21395
01.949,2.6241252,8.578687,5.5451403
01.988,3.0048149,6.794952,7.676045
02.021,2.176396,6.699181,7.048745
02.061,0.90982443,6.143709,5.5283804
02.090,0.5794145,6.2059603,4.905869
02.120,1.0032011,5.5188036,5.418244
02.151,1.5203645,5.854002,5.7295
02.189,0.14126222,6.062304,4.4413795
02.220,0.6488485,6.1915946,3.8571768
02.261,0.723071,6.7303066,5.1788163
02.288,1.8076775,7.472532,6.56989
02.320,1.2522057,7.6736507,6.6872096
02.360,1.4605076,8.25546,7.8891354
02.388,0.9289786,7.9561753,9.641745
02.420,0.09337672,8.600235,5.279376
02.461,3.7254915,10.716774,4.3863115
02.489,0.023942748,7.683228,5.576266
02.520,-2.5738454,7.0702934,7.190007
02.562,-1.4245936,6.079064,7.8364615
02.589,-1.010384,5.7558365,5.4110613
02.621,-1.0941836,4.9537544,5.688797
02.661,-0.600963,4.209135,5.3727527
02.690,1.1300977,5.7893567,5.078257
02.730,1.5969813,5.6840086,5.916253
02.761,1.8148603,6.5052447,6.639324
02.789,2.0279508,6.9003,7.223527
02.823,3.8571768,7.5826683,9.196409
02.862,3.4788814,5.62894,14.712819
02.900,2.7869358,7.4007034,9.926663
02.929,3.4118416,6.838049,9.900327
02.962,3.1245286,6.167652,9.735122
03.001,1.1253091,4.7502413,8.41827
03.029,0.9505271,5.0614967,6.6081986
03.061,0.42618093,5.2410674,5.1189594
03.100,0.6081458,4.6544704,6.2059603
03.128,0.8379962,4.2378664,6.6225643
03.161,0.9601042,4.5874305,5.7366824
03.199,-1.1684061,4.7502413,6.5459476
03.229,-1.9561225,4.817281,7.553937
03.260,-1.690358,4.8819265,8.638543
03.299,-0.24900457,5.6457,9.529214
03.328,1.4940275,7.1588817,8.470944
03.360,2.308081,8.980925,7.185219
03.401,2.5666625,8.075889,5.66246
03.428,1.3288225,7.024802,5.9880815
03.468,0.9577099,5.9617443,8.075889
03.499,0.55786604,5.5571117,8.157294
03.528,0.03351985,5.648094,6.938608
03.568,-0.2561874,5.1788163,4.764607
03.600,-0.102953814,5.609786,3.8643596
03.640,-1.7621863,6.1125836,6.30652
03.668,-0.10055954,7.92505,5.583449
03.700,0.45730647,7.7167478,4.3025117
03.740,0.59378016,7.910684,4.5491223
03.769,1.0079896,7.80773,7.7143536
03.800,1.7502149,8.8324795,8.935433
03.841,0.41181526,8.463761,9.730332
03.868,-0.34477556,8.8636055,10.812545
03.901,0.44533512,7.2977495,10.048771
