timestamp,x,y,z
00.006,-0.9074302,-1.5754328,9.505271
00.035,-0.88109314,-1.5850099,9.550762
00.075,-0.8786988,-1.5993756,9.543579
00.106,-0.8571504,-1.5850099,9.574705
00.136,-0.8786988,-1.5850099,9.536397
00.175,-0.85954463,-1.5802214,9.553157
00.206,-0.89067024,-1.5658557,9.5483675
00.246,-0.888276,-1.5921928,9.538791
00.275,-0.8978531,-1.5562786,9.538791
00.307,-0.89067024,-1.6065584,9.555551
00.346,-0.8786988,-1.5658557,9.555551
00.376,-0.87151605,-1.6041641,9.553157
00.407,-0.86912173,-1.6017698,9.545974
00.448,-0.8547561,-1.5993756,9.553157
00.476,-0.90503585,-1.5993756,9.531608
00.507,-0.90503585,-1.6017698,9.531608
00.546,-0.89545876,-1.5802214,9.555551
00.576,-0.89067024,-1.5850099,9.5483675
00.607,-0.87630457,-1.5730386,9.565128
00.646,-0.87630457,-1.5921928,9.557945
00.676,-0.89067024,-1.5850099,9.560339
00.706,-0.85954463,-1.6041641,9.562734
00.746,-0.888276,-1.6089526,9.550762
00.775,-0.88588166,-1.5802214,9.557945
00.807,-0.8739103,-1.5754328,9.560339
00.853,-0.8930645,-1.5921928,9.538791
00.875,-0.86912173,-1.5874043,9.545974
00.916,-0.88588166,-1.5993756,9.541185
00.944,-0.8834874,-1.5969813,9.562734
00.975,-0.8739103,-1.5778271,9.562734
01.015,-0.8834874,-1.594587,9.536397
01.046,-0.888276,-1.5897985,9.555551
01.086,-0.88109314,-1.6041641,9.560339
01.115,-0.8739103,-1.56825,9.541185
01.147,-0.86193895,-1.5874043,9.543579
01.186,-0.8786988,-1.6017698,9.553157
01.215,-0.87630457,-1.5826156,9.545974
01.245,-0.9026416,-1.5874043,9.538791
01.286,-0.8930645,-1.5778271,9.555551
01.316,-0.86193895,-1.5850099,9.557945
01.346,-0.90024734,-1.5874043,9.5483675
01.388,-0.87151605,-1.5658557,9.543579
01.416,-0.90024734,-1.5778271,9.581888
01.447,-0.888276,-1.6185298,9.545974
01.487,-0.8667275,-1.5993756,9.5483675
01.515,-0.88109314,-1.56825,9.543579
01.548,-0.8786988,-1.6017698,9.5483675
01.587,-0.87630457,-1.5826156,9.526819
01.616,-0.89545876,-1.6065584,9.5483675
01.647,-0.888276,-1.5874043,9.550762
01.687,-0.90024734,-1.5850099,9.555551
01.715,-0.8643332,-1.5850099,9.562734
01.756,-0.88588166,-1.5802214,9.550762
01.787,-0.9074302,-1.5754328,9.529214
01.817,-0.9074302,-1.594587,9.5483675
01.855,-0.8930645,-1.5874043,9.553157
01.888,-0.888276,-1.5993756,9.555551
01.926,-0.88109314,-1.5874043,9.545974
01.955,-0.8739103,-1.5897985,9.562734
01.985,-0.89067024,-1.5802214,9.545974
02.026,-0.88588166,-1.6065584,9.550762
02.055,-0.8834874,-1.5969813,9.541185
02.087,-0.86912173,-1.6041641,9.569917
02.126,-0.89067024,-1.5778271,9.57231
02.155,-0.8786988,-1.5897985,9.541185
02.186,-0.8739103,-1.5897985,9.553157
02.226,-0.88109314,-1.5969813,9.538791
02.256,-0.8643332,-1.5897985,9.555551
02.287,-0.888276,-1.5730386,9.541185
02.326,-0.8739103,-1.5802214,9.557945
02.355,-0.8786988,-1.5706443,9.555551
02.386,-0.87630457,-1.5993756,9.5483675
02.427,-0.8930645,-1.5874043,9.550762
02.456,-0.8643332,-1.5921928,9.550762
02.495,-0.88588166,-1.5850099,9.555551
02.527,-0.88588166,-1.6017698,9.560339
02.555,-0.89067024,-1.5802214,9.5483675
02.597,-0.8667275,-1.5897985,9.545974
02.628,-0.8786988,-1.5921928,9.545974
02.656,-0.87630457,-1.5850099,9.557945
02.695,-0.8739103,-1.5778271,9.541185
02.726,-0.88109314,-1.594587,9.5483675
02.757,-0.888276,-1.5802214,9.550762
02.796,-0.86912173,-1.5897985,9.550762
02.825,-0.89545876,-1.594587,9.550762
02.866,-0.8786988,-1.5850099,9.5483675
02.896,-0.90024734,-1.5874043,9.555551
02.926,-0.8667275,-1.594587,9.560339
02.968,-0.87151605,-1.5921928,9.567522
02.996,-0.89545876,-1.5874043,9.541185
03.027,-0.88588166,-1.5826156,9.550762
03.066,-0.86912173,-1.5921928,9.529214
03.096,-0.88109314,-1.5850099,9.543579
03.126,-0.888276,-1.5802214,9.550762
03.167,-0.87630457,-1.5850099,9.557945
03.195,-0.8834874,-1.5874043,9.560339
03.226,-0.87151605,-1.5802214,9.553157
03.266,-0.89067024,-1.5874043,9.541185
03.295,-0.8739103,-1.5874043,9.550762
03.327,-0.87630457,-1.5969813,9.555551
03.368,-0.88588166,-1.594587,9.5483675
03.396,-0.88109314,-1.5778271,9.5483675
03.428,-0.88588166,-1.5969813,9.560339
03.466,-0.88109314,-1.5897985,9.5483675
03.496,-0.87151605,-1.5850099,9.550762
03.536,-0.86912173,-1.5897985,9.538791
03.566,-0.8834874,-1.5993756,9.555551
03.606,-0.8786988,-1.5778271,9.555551
03.635,-0.88109314,-1.5778271,9.557945
03.666,-0.888276,-1.5921928,9.526819
03.707,-0.8930645,-1.5921928,9.538791
03.735,-0.8643332,-1.5802214,9.5244255
03.766,-0.87630457,-1.5850099,9.543579
03.807,-0.87151605,-1.5850099,9.550762
03.835,-0.888276,-1.6041641,9.534002
03.866,-0.8739103,-1.5778271,9.57231
