timestamp,x,y,z
00.008,0.3328042,-0.76137936,9.550762
00.017,0.34477556,-0.7733508,9.536397
00.052,0.3304099,-0.76616794,9.5483675
00.091,0.32801566,-0.7829279,9.541185
00.117,0.339987,-0.7781393,9.538791
00.149,0.34477556,-0.76616794,9.5483675
00.189,0.34956414,-0.7853221,9.543579
00.218,0.3423813,-0.7733508,9.550762
00.258,0.33519846,-0.7781393,9.531608
00.291,0.32801566,-0.7805336,9.543579
00.320,0.339987,-0.7709565,9.543579
00.352,0.32801566,-0.7853221,9.545974
00.390,0.32801566,-0.76616794,9.536397
00.419,0.33759275,-0.7781393,9.534002
00.459,0.33519846,-0.7709565,9.555551
00.490,0.3328042,-0.77574503,9.538791
00.519,0.32801566,-0.7781393,9.538791
00.558,0.3304099,-0.7709565,9.538791
00.591,0.33759275,-0.7948992,9.545974
00.631,0.35674694,-0.7781393,9.534002
00.659,0.3328042,-0.77574503,9.557945
00.690,0.32083282,-0.7733508,9.5483675
00.729,0.34477556,-0.7829279,9.531608
00.759,0.33759275,-0.76616794,9.543579
00.790,0.339987,-0.7805336,9.557945
00.828,0.32562137,-0.79250497,9.531608
00.858,0.34716985,-0.7685622,9.536397
00.889,0.34716985,-0.76616794,9.538791
00.930,0.34716985,-0.7733508,9.545974
00.957,0.34477556,-0.7637737,9.5483675
00.989,0.32801566,-0.7733508,9.538791
01.029,0.31604427,-0.79250497,9.557945
01.057,0.33519846,-0.7781393,9.543579
01.090,0.3328042,-0.7781393,9.543579
01.132,0.3423813,-0.76616794,9.5483675
01.161,0.34956414,-0.7901107,9.545974
01.198,0.32562137,-0.7877164,9.538791
01.231,0.3423813,-0.7589851,9.529214
01.260,0.3232271,-0.7805336,9.536397
01.299,0.3328042,-0.7637737,9.5483675
01.332,0.33759275,-0.7805336,9.543579
01.371,0.34477556,-0.76616794,9.538791
01.404,0.32801566,-0.7589851,9.541185
01.429,0.3304099,-0.7853221,9.543579
01.460,0.3304099,-0.7541966,9.543579
