timestamp,x,y,z
00.008,0.05506832,0.090982445,9.598648
00.050,0.031125572,0.06943397,9.61062
00.078,0.038308397,0.06943397,9.617802
00.110,0.062251143,0.090982445,9.608225
00.150,0.05027977,0.057462595,9.601042
00.179,0.035914123,0.06943397,9.596253
00.212,0.043096945,0.07422252,9.608225
00.241,0.057462595,0.083799616,9.617802
00.279,0.035914123,0.09577099,9.608225
00.309,0.05027977,0.076616794,9.617802
00.350,0.04070267,0.06943397,9.598648
00.380,0.03351985,0.090982445,9.608225
00.410,0.052674048,0.08619389,9.615408
00.450,0.043096945,0.07901107,9.601042
00.478,0.04070267,0.083799616,9.620196
00.510,0.052674048,0.07901107,9.603436
00.549,0.043096945,0.071828246,9.61062
00.579,0.052674048,0.07422252,9.62259
00.611,0.031125572,0.08858817,9.603436
00.651,0.03351985,0.08619389,9.608225
00.679,0.05985687,0.083799616,9.613013
00.711,0.05985687,0.08858817,9.608225
00.750,0.05985687,0.06943397,9.60583
00.779,0.05027977,0.076616794,9.608225
00.819,0.043096945,0.076616794,9.601042
00.849,0.05027977,0.06943397,9.586677
00.879,0.045491222,0.0670397,9.60583
00.920,0.05985687,0.07422252,9.58907
00.951,0.043096945,0.08140534,9.61062
00.990,0.057462595,0.071828246,9.608225
01.018,0.047885496,0.06464542,9.603436
01.049,0.045491222,0.06943397,9.61062
01.089,0.05506832,0.08140534,9.60583
01.119,0.047885496,0.076616794,9.601042
01.152,0.05027977,0.07901107,9.603436
01.191,0.05506832,0.06943397,9.598648
01.219,0.06464542,0.0670397,9.598648
01.250,0.038308397,0.07901107,9.613013
01.290,0.052674048,0.08140534,9.61062
01.319,0.04070267,0.07422252,9.615408
01.352,0.047885496,0.08140534,9.608225
01.392,0.047885496,0.08140534,9.627379
01.420,0.05027977,0.076616794,9.60583
01.451,0.05027977,0.090982445,9.608225
01.492,0.035914123,0.07901107,9.603436
01.520,0.0670397,0.06464542,9.608225
01.552,0.057462595,0.05985687,9.598648
01.591,0.043096945,0.09337672,9.60583
01.620,0.04070267,0.062251143,9.601042
01.661,0.043096945,0.08140534,9.577099
01.691,0.028731298,0.08858817,9.62259
01.719,0.052674048,0.08858817,9.581888
01.759,0.045491222,0.08858817,9.624985
01.790,0.062251143,0.076616794,9.620196
01.830,0.05985687,0.090982445,9.603436
