timestamp,x,y,z
00.006,0.4740664,-0.67279124,9.569917
00.017,0.4668836,-0.67757976,9.560339
00.046,0.48843205,-0.66800267,9.574705
00.086,0.47885495,-0.6703969,9.553157
00.115,0.4764607,-0.66800267,9.550762
00.147,0.47167215,-0.67279124,9.555551
00.188,0.48124924,-0.68236834,9.577099
00.215,0.48843205,-0.68236834,9.574705
00.246,0.47885495,-0.67757976,9.553157
00.288,0.48843205,-0.6703969,9.5794935
00.315,0.4932206,-0.6703969,9.562734
00.348,0.49082634,-0.67757976,9.557945
00.388,0.48124924,-0.6703969,9.581888
00.415,0.4932206,-0.6608198,9.557945
00.449,0.4860378,-0.6703969,9.569917
00.488,0.49082634,-0.67757976,9.569917
00.516,0.4956149,-0.67279124,9.567522
00.549,0.4740664,-0.68236834,9.557945
00.589,0.48843205,-0.6656084,9.560339
00.615,0.4932206,-0.68236834,9.569917
00.656,0.46927786,-0.66800267,9.574705
00.687,0.4740664,-0.67757976,9.562734
00.729,0.48124924,-0.679974,9.577099
00.755,0.4764607,-0.679974,9.5794935
00.787,0.4932206,-0.66800267,9.562734
00.816,0.47885495,-0.679974,9.562734
00.855,0.48124924,-0.67757976,9.553157
00.897,0.4860378,-0.679974,9.5483675
00.930,0.48124924,-0.6656084,9.567522
00.955,0.47885495,-0.65842557,9.557945
00.986,0.4956149,-0.67757976,9.557945
01.027,0.48843205,-0.679974,9.574705
01.056,0.5027977,-0.679974,9.57231
01.086,0.49082634,-0.6488485,9.560339
01.127,0.49082634,-0.67279124,9.555551
01.156,0.4860378,-0.6895511,9.5794935
01.187,0.4836435,-0.6608198,9.560339
01.226,0.49082634,-0.679974,9.560339
01.255,0.4764607,-0.6703969,9.562734
01.287,0.48843205,-0.6751855,9.562734
01.327,0.48843205,-0.69194543,9.557945
01.356,0.4836435,-0.6751855,9.555551
01.391,0.47885495,-0.679974,9.545974
01.427,0.4860378,-0.67757976,9.557945
01.456,0.4836435,-0.6751855,9.543579
01.494,0.4860378,-0.6703969,9.545974
01.525,0.4860378,-0.67279124,9.562734
01.566,0.48843205,-0.67757976,9.560339
01.595,0.48124924,-0.6847626,9.553157
01.626,0.4956149,-0.679974,9.5483675
01.667,0.4764607,-0.6560313,9.557945
01.695,0.4740664,-0.67757976,9.545974
01.726,0.49800915,-0.65124273,9.557945
01.766,0.47885495,-0.6703969,9.560339
01.794,0.48124924,-0.6703969,9.545974
01.827,0.48124924,-0.6703969,9.560339
01.865,0.48843205,-0.67279124,9.550762
01.895,0.4740664,-0.6895511,9.557945
01.928,0.4644893,-0.67279124,9.574705
01.966,0.4836435,-0.6608198,9.569917
01.997,0.48843205,-0.6751855,9.565128
02.027,0.4956149,-0.6656084,9.565128
02.065,0.47885495,-0.67757976,9.57231
02.094,0.4764607,-0.6895511,9.543579
02.137,0.48124924,-0.67279124,9.577099
02.166,0.49082634,-0.6847626,9.560339
02.194,0.47885495,-0.6656084,9.555551
02.234,0.4860378,-0.67279124,9.569917
02.266,0.47885495,-0.65842557,9.567522
02.295,0.48124924,-0.6847626,9.577099
02.335,0.4764607,-0.66321415,9.555551
02.368,0.47167215,-0.6703969,9.565128
02.407,0.4956149,-0.67279124,9.562734
02.434,0.4932206,-0.6703969,9.567522
02.466,0.4764607,-0.679974,9.553157
02.505,0.4764607,-0.6847626,9.565128
02.535,0.47885495,-0.66800267,9.581888
02.566,0.4764607,-0.6656084,9.560339
02.605,0.4836435,-0.6751855,9.562734
02.635,0.48843205,-0.6847626,9.545974
02.667,0.4836435,-0.67279124,9.569917
02.707,0.48124924,-0.6703969,9.560339
02.734,0.46209505,-0.69194543,9.557945
02.767,0.47885495,-0.6656084,9.557945
02.805,0.49082634,-0.6703969,9.567522
02.834,0.46927786,-0.679974,9.553157
02.866,0.47885495,-0.67279124,9.565128
02.906,0.48843205,-0.67279124,9.562734
02.934,0.4764607,-0.66800267,9.57231
02.974,0.48843205,-0.6703969,9.562734
03.005,0.4860378,-0.679974,9.581888
03.034,0.4764607,-0.679974,9.5483675
03.074,0.49082634,-0.65363705,9.565128
03.106,0.48124924,-0.67279124,9.57231
03.146,0.49082634,-0.67757976,9.557945
03.174,0.47885495,-0.6703969,9.565128
03.205,0.4932206,-0.6895511,9.550762
03.245,0.48124924,-0.68236834,9.557945
03.274,0.4956149,-0.68715686,9.57231
03.306,0.4836435,-0.6847626,9.557945
03.346,0.4836435,-0.6895511,9.567522
03.374,0.48843205,-0.679974,9.562734
03.406,0.48124924,-0.6656084,9.555551
03.447,0.49082634,-0.69194543,9.557945
03.475,0.49800915,-0.68236834,9.543579
03.507,0.49082634,-0.6751855,9.541185
03.547,0.47885495,-0.68236834,9.565128
03.576,0.4836435,-0.6751855,9.562734
03.607,0.4836435,-0.6608198,9.562734
03.646,0.4764607,-0.679974,9.565128
03.675,0.49800915,-0.67279124,9.57231
03.707,0.48124924,-0.6703969,9.550762
03.746,0.47167215,-0.67279124,9.567522
03.776,0.48124924,-0.6703969,9.567522
03.815,0.47885495,-0.6847626,9.550762
03.846,0.4668836,-0.67279124,9.567522
03.875,0.4740664,-0.68236834,9.553157
03.914,0.48843205,-0.68236834,9.567522
03.946,0.4764607,-0.67757976,9.569917
03.986,0.48843205,-0.66321415,9.555551
04.015,0.4740664,-0.6608198,9.567522
04.045,0.4740664,-0.68236834,9.545974
04.086,0.4956149,-0.67757976,9.555551
04.115,0.4956149,-0.6656084,9.545974
04.145,0.4860378,-0.6895511,9.569917
04.184,0.4764607,-0.66800267,9.574705
04.214,0.47167215,-0.66321415,9.560339
04.246,0.49800915,-0.6703969,9.557945
04.285,0.47167215,-0.68236834,9.57231
04.315,0.48124924,-0.6751855,9.57231
04.346,0.48843205,-0.6943397,9.560339
04.386,0.4764607,-0.6656084,9.550762
04.416,0.49082634,-0.68715686,9.550762
04.446,0.48124924,-0.66800267,9.562734
04.486,0.4668836,-0.66800267,9.555551
04.515,0.4740664,-0.68715686,9.557945
04.547,0.46927786,-0.679974,9.555551
04.586,0.4932206,-0.6560313,9.562734
04.616,0.4836435,-0.69194543,9.557945
04.647,0.48124924,-0.679974,9.569917
04.688,0.4932206,-0.6608198,9.550762
04.715,0.4668836,-0.6703969,9.557945
04.755,0.46927786,-0.67757976,9.565128
04.785,0.4860378,-0.6751855,9.565128
04.815,0.4836435,-0.6751855,9.555551
04.856,0.46927786,-0.6656084,9.557945
04.887,0.48843205,-0.679974,9.569917
04.927,0.4860378,-0.68236834,9.557945
04.955,0.50040346,-0.679974,9.562734
04.985,0.4932206,-0.6656084,9.5794935
05.026,0.4836435,-0.67757976,9.560339
05.055,0.49082634,-0.67279124,9.569917
05.087,0.48124924,-0.679974,9.555551
05.128,0.505192,-0.6703969,9.555551
05.156,0.4740664,-0.6656084,9.574705
05.187,0.49800915,-0.66800267,9.569917
05.227,0.4644893,-0.67279124,9.562734
05.256,0.4860378,-0.67279124,9.569917
05.287,0.49082634,-0.65842557,9.560339
05.327,0.4836435,-0.6608198,9.569917
05.356,0.4668836,-0.679974,9.565128
05.387,0.47885495,-0.6560313,9.555551
05.427,0.4932206,-0.65842557,9.560339
05.454,0.4932206,-0.6751855,9.57231
05.495,0.48124924,-0.6751855,9.565128
05.526,0.4836435,-0.67279124,9.557945
05.556,0.4764607,-0.6656084,9.567522
05.596,0.49082634,-0.6656084,9.545974
05.626,0.49082634,-0.6751855,9.560339
05.655,0.48124924,-0.66321415,9.553157
