timestamp,x,y,z
00.010,0.49082634,-0.68236834,9.565128
00.040,0.4932206,-0.6560313,9.5483675
00.079,0.48124924,-0.67757976,9.541185
00.111,0.48124924,-0.65124273,9.541185
00.140,0.47885495,-0.67279124,9.536397
00.180,0.4956149,-0.6656084,9.534002
00.210,0.49082634,-0.66321415,9.536397
00.240,0.49082634,-0.6464542,9.538791
00.281,0.49082634,-0.65363705,9.543579
00.309,0.4932206,-0.6560313,9.553157
00.351,0.47885495,-0.6656084,9.562734
00.380,0.49082634,-0.6703969,9.5483675
00.410,0.49082634,-0.6751855,9.555551
00.450,0.48124924,-0.6440599,9.5483675
00.480,0.4668836,-0.67279124,9.550762
00.511,0.47885495,-0.6656084,9.557945
00.553,0.4860378,-0.6608198,9.541185
00.580,0.4860378,-0.6368771,9.529214
00.611,0.4836435,-0.6560313,9.555551
00.651,0.4956149,-0.65842557,9.538791
00.680,0.4932206,-0.6703969,9.545974
00.711,0.48124924,-0.6488485,9.553157
00.750,0.49082634,-0.6656084,9.557945
00.779,0.47885495,-0.67757976,9.562734
00.819,0.4860378,-0.6560313,9.550762
00.850,0.4932206,-0.66800267,9.550762
00.890,0.50040346,-0.6440599,9.543579
00.919,0.4956149,-0.65363705,9.531608
00.949,0.4956149,-0.65363705,9.5244255
00.989,0.47885495,-0.65124273,9.538791
01.019,0.49082634,-0.6751855,9.5483675
01.050,0.4836435,-0.65363705,9.545974
01.081,0.4836435,-0.6608198,9.5483675
01.120,0.48843205,-0.66321415,9.543579
01.151,0.48124924,-0.64166564,9.545974
01.192,0.48124924,-0.6608198,9.5483675
01.220,0.48843205,-0.6560313,9.567522
01.250,0.505192,-0.67279124,9.5483675
01.292,0.48843205,-0.6751855,9.538791
01.317,0.4836435,-0.6560313,9.531608
01.351,0.4764607,-0.66321415,9.550762
01.389,0.4740664,-0.6703969,9.557945
01.419,0.4956149,-0.6488485,9.5483675
01.450,0.48843205,-0.67279124,9.5483675
01.491,0.505192,-0.6751855,9.536397
01.519,0.4764607,-0.65363705,9.531608
01.557,0.4932206,-0.6656084,9.555551
01.590,0.4932206,-0.65363705,9.541185
01.619,0.4836435,-0.66800267,9.562734
01.652,0.4860378,-0.6488485,9.5483675
01.690,0.47885495,-0.66800267,9.538791
01.719,0.49082634,-0.6560313,9.531608
01.759,0.50040346,-0.6560313,9.545974
01.791,0.49082634,-0.6464542,9.531608
01.829,0.49082634,-0.6608198,9.562734
01.858,0.46927786,-0.6560313,9.562734
01.890,0.4956149,-0.6656084,9.5483675
01.929,0.4836435,-0.65842557,9.545974
01.958,0.4932206,-0.65842557,9.5483675
01.990,0.48843205,-0.65842557,9.557945
02.031,0.4836435,-0.67279124,9.531608
02.059,0.4932206,-0.6560313,9.545974
02.090,0.4860378,-0.6656084,9.550762
02.130,0.505192,-0.6488485,9.5483675
