timestamp,x,y,z
00.003,0.047885496,-0.6344828,9.577099
00.023,0.035914123,-0.65124273,9.574705
00.054,0.057462595,-0.6440599,9.591465
00.082,0.03351985,-0.64166564,9.58907
00.124,0.028731298,-0.6440599,9.586677
00.153,0.045491222,-0.6488485,9.577099
00.184,0.031125572,-0.6488485,9.58907
00.216,0.047885496,-0.65124273,9.581888
00.256,0.052674048,-0.65124273,9.5794935
00.295,0.05027977,-0.6488485,9.577099
00.322,0.043096945,-0.65124273,9.584282
00.354,0.05506832,-0.6440599,9.5794935
00.395,0.031125572,-0.65842557,9.598648
00.422,0.03351985,-0.65124273,9.5794935
00.454,0.045491222,-0.6464542,9.569917
00.495,0.028731298,-0.6440599,9.574705
00.523,0.045491222,-0.6440599,9.562734
00.553,0.031125572,-0.63208854,9.5794935
00.594,0.043096945,-0.65124273,9.596253
00.624,0.057462595,-0.6273,9.569917
00.654,0.052674048,-0.65124273,9.584282
00.693,0.043096945,-0.6488485,9.577099
00.723,0.038308397,-0.6440599,9.58907
00.754,0.057462595,-0.6488485,9.581888
00.793,0.035914123,-0.6464542,9.591465
00.823,0.047885496,-0.65124273,9.581888
00.856,0.05027977,-0.6440599,9.569917
00.895,0.05985687,-0.64166564,9.581888
00.922,0.038308397,-0.64166564,9.58907
00.963,0.05027977,-0.6368771,9.562734
00.994,0.057462595,-0.65363705,9.565128
01.034,0.038308397,-0.65363705,9.586677
01.063,0.043096945,-0.6368771,9.584282
01.094,0.031125572,-0.6488485,9.577099
01.135,0.04070267,-0.6344828,9.593859
01.163,0.05506832,-0.6488485,9.567522
01.194,0.057462595,-0.64166564,9.565128
01.233,0.038308397,-0.6560313,9.581888
01.263,0.05027977,-0.6560313,9.574705
01.294,0.057462595,-0.6488485,9.569917
01.335,0.028731298,-0.6464542,9.577099
01.363,0.047885496,-0.6488485,9.586677
01.394,0.047885496,-0.65842557,9.581888
01.434,0.031125572,-0.6344828,9.593859
01.463,0.047885496,-0.6464542,9.601042
01.496,0.03351985,-0.6560313,9.601042
01.533,0.028731298,-0.6368771,9.57231
01.563,0.047885496,-0.65363705,9.567522
01.595,0.045491222,-0.6249057,9.574705
01.635,0.045491222,-0.65124273,9.596253
01.664,0.038308397,-0.65842557,9.581888
01.708,0.04070267,-0.65124273,9.567522
01.734,0.04070267,-0.64166564,9.574705
01.762,0.026337024,-0.65842557,9.562734
01.803,0.05506832,-0.6344828,9.567522
01.834,0.04070267,-0.6560313,9.57231
01.863,0.03351985,-0.6560313,9.58907
01.903,0.031125572,-0.6392714,9.577099
01.936,0.03351985,-0.6249057,9.581888
01.964,0.052674048,-0.65842557,9.58907
02.003,0.05027977,-0.65363705,9.581888
02.035,0.035914123,-0.64166564,9.581888
02.075,0.05985687,-0.6392714,9.577099
02.103,0.05027977,-0.6392714,9.567522
02.134,0.03351985,-0.6368771,9.5794935
02.174,0.035914123,-0.6344828,9.586677
02.205,0.045491222,-0.64166564,9.562734
02.236,0.035914123,-0.66800267,9.57231
02.277,0.045491222,-0.6368771,9.569917
02.304,0.045491222,-0.64166564,9.57231
02.336,0.05506832,-0.6488485,9.5794935
02.374,0.04070267,-0.6488485,9.57231
02.404,0.038308397,-0.6344828,9.581888
02.435,0.05985687,-0.64166564,9.577099
02.476,0.038308397,-0.63208854,9.5794935
02.504,0.05027977,-0.64166564,9.584282
02.535,0.03351985,-0.64166564,9.557945
