timestamp,x,y,z
00.004,0.023942748,-0.031125572,9.720756
00.024,0.045491222,-0.038308397,9.72315
00.055,0.028731298,-0.019154198,9.715967
00.083,0.05027977,-0.043096945,9.727939
00.123,0.052674048,-0.038308397,9.72315
00.155,0.026337024,-0.026337024,9.701602
00.184,0.031125572,-0.023942748,9.727939
00.223,0.052674048,-0.011971374,9.73991
00.256,0.043096945,-0.031125572,9.718362
00.284,0.016759925,0.0047885496,9.725544
00.324,0.028731298,-0.038308397,9.727939
00.354,0.043096945,-0.016759925,9.696813
00.384,0.019154198,-0.043096945,9.727939
00.424,0.047885496,-0.009577099,9.744699
00.457,0.016759925,-0.03351985,9.727939
00.496,0.016759925,-0.026337024,9.725544
00.521,0.028731298,-0.043096945,9.720756
00.555,0.009577099,-0.03351985,9.72315
00.598,0.038308397,-0.019154198,9.7135725
00.620,0.023942748,-0.026337024,9.708784
00.653,0.023942748,-0.028731298,9.727939
00.693,0.021548472,-0.023942748,9.737515
00.722,0.035914123,-0.03351985,9.708784
00.763,0.043096945,-0.016759925,9.730332
00.796,0.026337024,-0.031125572,9.72315
00.823,0.028731298,-0.045491222,9.692024
00.862,0.038308397,-0.043096945,9.680053
00.894,0.023942748,-0.011971374,9.73991
00.923,0.038308397,-0.03351985,9.73991
00.956,0.03351985,-0.045491222,9.711179
00.996,0.021548472,-0.021548472,9.72315
01.024,0.05027977,-0.021548472,9.720756
01.063,0.016759925,-0.028731298,9.727939
01.094,0.035914123,-0.026337024,9.742304
01.124,0.026337024,-0.038308397,9.694419
01.158,0.019154198,-0.028731298,9.7135725
01.194,0.021548472,-0.019154198,9.718362
01.234,0.019154198,-0.03351985,9.711179
01.264,0.031125572,-0.028731298,9.720756
01.295,0.03351985,-0.038308397,9.720756
01.336,0.028731298,-0.021548472,9.715967
01.363,0.031125572,-0.026337024,9.703996
01.395,0.043096945,-0.021548472,9.699207
01.435,0.021548472,-0.021548472,9.708784
01.463,0.03351985,-0.011971374,9.744699
01.495,0.047885496,-0.035914123,9.675264
01.536,0.035914123,-0.035914123,9.687236
01.563,0.026337024,-0.0047885496,9.725544
01.595,0.028731298,-0.021548472,9.725544
01.634,0.021548472,-0.028731298,9.715967
01.663,0.028731298,-0.028731298,9.744699
01.695,0.031125572,-0.023942748,9.701602
01.734,0.04070267,-0.028731298,9.703996
01.764,0.026337024,-0.016759925,9.725544
01.802,0.04070267,-0.026337024,9.711179
01.834,0.031125572,-0.019154198,9.718362
01.863,0.031125572,-0.043096945,9.72315
01.902,0.05027977,-0.031125572,9.694419
01.934,0.023942748,-0.019154198,9.735122
01.974,0.031125572,-0.014365649,9.735122
02.004,0.03351985,-0.031125572,9.711179
02.034,0.016759925,-0.028731298,9.692024
02.064,0.028731298,-0.031125572,9.715967
02.104,0.028731298,-0.023942748,9.7135725
02.135,0.06464542,-0.021548472,9.72315
02.175,-0.031125572,-0.047885496,9.70639
02.203,0.035914123,0.0023942748,9.766247
02.235,0.057462595,-0.057462595,9.6896305
02.275,-0.0071828244,-0.062251143,9.694419
02.303,0.043096945,-0.028731298,9.708784
02.334,0.021548472,-0.03351985,9.737515
02.374,0.03351985,-0.026337024,9.720756
02.405,0.043096945,-0.016759925,9.742304
02.436,0.016759925,-0.021548472,9.7135725
02.475,0.035914123,-0.021548472,9.7135725
02.503,0.028731298,-0.021548472,9.720756
02.543,0.03351985,-0.031125572,9.725544
02.574,0.04070267,-0.028731298,9.715967
02.604,0.028731298,-0.031125572,9.747093
02.643,0.035914123,-0.03351985,9.720756
02.674,0.031125572,-0.028731298,9.725544
02.703,0.026337024,-0.028731298,9.699207
02.743,0.043096945,-0.016759925,9.675264
02.774,0.028731298,-0.026337024,9.701602
02.804,0.045491222,-0.026337024,9.725544
02.843,0.038308397,-0.028731298,9.718362
02.875,0.03351985,-0.026337024,9.7135725
02.904,0.023942748,-0.031125572,9.701602
02.943,0.038308397,-0.047885496,9.708784
02.978,0.026337024,-0.019154198,9.711179
03.016,0.03351985,-0.035914123,9.711179
03.043,0.031125572,-0.031125572,9.720756
03.075,0.047885496,-0.026337024,9.725544
03.115,0.028731298,-0.021548472,9.718362
03.143,0.011971374,-0.023942748,9.7135725
03.174,0.031125572,-0.03351985,9.708784
03.214,0.021548472,-0.035914123,9.72315
03.243,0.023942748,-0.019154198,9.711179
03.275,0.028731298,-0.038308397,9.699207
03.315,0.021548472,-0.043096945,9.727939
03.344,0.023942748,-0.021548472,9.70639
03.376,0.035914123,-0.031125572,9.720756
03.414,0.043096945,-0.014365649,9.708784
03.444,0.009577099,-0.028731298,9.70639
03.483,0.03351985,-0.021548472,9.715967
03.515,0.043096945,-0.023942748,9.701602
03.544,0.028731298,-0.031125572,9.715967
03.584,0.026337024,-0.028731298,9.737515
03.616,0.021548472,-0.021548472,9.720756
03.644,0.026337024,-0.028731298,9.720756
03.683,0.026337024,-0.011971374,9.72315
03.715,0.028731298,-0.031125572,9.72315
03.744,0.019154198,-0.026337024,9.72315
03.783,0.038308397,-0.035914123,9.72315
03.813,0.04070267,-0.016759925,9.720756
03.853,0.038308397,-0.019154198,9.72315
03.883,0.028731298,-0.038308397,9.711179
03.915,0.021548472,-0.03351985,9.718362
03.955,0.019154198,-0.038308397,9.718362
03.983,0.0071828244,-0.021548472,9.725544
04.015,0.047885496,-0.021548472,9.72315
04.061,0.019154198,-0.028731298,9.730332
04.083,0.023942748,-0.011971374,9.730332
04.114,0.026337024,-0.045491222,9.701602
04.155,0.028731298,-0.019154198,9.715967
04.183,0.026337024,-0.03351985,9.708784
04.218,0.035914123,-0.021548472,9.715967
04.254,0.019154198,-0.021548472,9.708784
04.284,0.031125572,-0.031125572,9.708784
04.323,0.016759925,-0.023942748,9.7135725
04.354,0.019154198,-0.016759925,9.72315
04.383,0.028731298,-0.019154198,9.7135725
04.416,0.035914123,-0.028731298,9.7135725
04.455,0.045491222,-0.016759925,9.725544
04.495,0.047885496,-0.035914123,9.694419
04.523,0.021548472,-0.014365649,9.7135725
04.555,0.016759925,-0.026337024,9.73991
04.584,0.047885496,-0.0071828244,9.711179
04.624,0.05506832,-0.016759925,9.720756
04.656,0.0047885496,-0.026337024,9.7135725
04.695,0.04070267,-0.021548472,9.718362
04.723,0.014365649,-0.045491222,9.730332
04.756,0.021548472,-0.035914123,9.720756
04.794,0.016759925,-0.021548472,9.732727
04.824,0.019154198,-0.0047885496,9.711179
04.853,0.035914123,-0.021548472,9.699207
04.894,0.023942748,-0.019154198,9.727939
04.923,0.031125572,-0.023942748,9.708784
04.955,0.031125572,-0.019154198,9.718362
04.994,0.038308397,-0.035914123,9.711179
05.023,0.021548472,-0.014365649,9.7135725
05.055,0.035914123,-0.03351985,9.72315
05.094,0.038308397,-0.019154198,9.727939
05.123,0.03351985,-0.04070267,9.732727
05.163,0.045491222,-0.03351985,9.720756
05.195,-0.009577099,-0.04070267,9.72315
05.224,0.045491222,-0.011971374,9.6896305
05.262,0.028731298,-0.045491222,9.7135725
05.295,0.014365649,-0.023942748,9.715967
05.324,0.035914123,-0.014365649,9.751882
05.363,0.0023942748,-0.05027977,9.720756
05.395,0.062251143,-0.021548472,9.725544
05.434,0.011971374,-0.038308397,9.747093
05.463,0.043096945,-0.023942748,9.708784
05.496,0.035914123,-0.04070267,9.720756
05.534,0.021548472,-0.028731298,9.737515
05.564,0.04070267,0.0047885496,9.703996
05.595,0.04070267,-0.019154198,9.715967
05.629,0.021548472,-0.014365649,9.725544
05.662,0.047885496,-0.019154198,9.72315
05.694,0.021548472,-0.026337024,9.720756
05.736,0.031125572,-0.023942748,9.732727
05.763,0.038308397,-0.019154198,9.715967
05.794,0.016759925,-0.023942748,9.737515
05.833,0.038308397,-0.03351985,9.72315
05.863,0.026337024,-0.038308397,9.703996
05.895,0.023942748,-0.023942748,9.720756
05.933,0.035914123,-0.035914123,9.720756
05.964,0.019154198,-0.028731298,9.725544
06.003,0.043096945,-0.014365649,9.72315
06.035,0.019154198,-0.035914123,9.715967
06.063,0.04070267,-0.019154198,9.715967
06.104,0.026337024,-0.014365649,9.715967
06.135,0.023942748,-0.045491222,9.708784
06.174,0.045491222,-0.026337024,9.715967
06.204,0.0023942748,-0.011971374,9.735122
06.236,0.05985687,-0.021548472,9.715967
06.274,0.026337024,-0.021548472,9.730332
06.303,0.04070267,-0.021548472,9.732727
06.335,0.028731298,-0.016759925,9.732727
06.374,0.019154198,-0.026337024,9.715967
06.404,0.03351985,-0.026337024,9.72315
06.435,0.021548472,-0.019154198,9.715967
06.474,0.03351985,-0.045491222,9.70639
06.503,0.035914123,-0.019154198,9.727939
06.535,0.023942748,-0.023942748,9.735122
06.576,0.03351985,-0.035914123,9.711179
06.603,0.04070267,-0.04070267,9.718362
06.635,0.023942748,-0.04070267,9.718362
06.675,0.031125572,-0.016759925,9.718362
06.703,0.03351985,-0.014365649,9.727939
06.743,0.038308397,-0.014365649,9.725544
06.774,0.021548472,-0.009577099,9.720756
06.802,0.04070267,-0.026337024,9.718362
06.842,0.035914123,-0.0047885496,9.720756
06.875,0.045491222,-0.026337024,9.70639
06.903,0.045491222,-0.019154198,9.715967
06.936,0.021548472,-0.031125572,9.732727
06.975,0.028731298,-0.0071828244,9.715967
07.004,0.021548472,-0.038308397,9.701602
07.043,0.038308397,-0.021548472,9.720756
07.077,0.03351985,-0.03351985,9.7135725
07.117,0.026337024,-0.023942748,9.70639
07.142,0.03351985,-0.021548472,9.715967
07.176,0.026337024,-0.009577099,9.7135725
07.215,0.026337024,-0.021548472,9.720756
07.244,0.035914123,-0.016759925,9.732727
07.279,0.014365649,-0.031125572,9.730332
07.314,0.021548472,-0.021548472,9.708784
07.342,0.023942748,-0.031125572,9.735122
07.374,0.014365649,-0.021548472,9.703996
07.413,0.04070267,-0.028731298,9.715967
07.442,0.021548472,-0.035914123,9.72315
07.475,0.009577099,-0.047885496,9.727939
07.514,0.026337024,-0.031125572,9.720756
07.543,0.031125572,-0.026337024,9.732727
07.575,0.023942748,-0.026337024,9.730332
07.615,0.03351985,-0.021548472,9.720756
07.644,0.043096945,-0.038308397,9.747093
07.684,0.05027977,-0.014365649,9.718362
07.715,0.023942748,-0.03351985,9.72315
07.744,0.035914123,-0.019154198,9.720756
07.783,0.023942748,-0.031125572,9.718362
07.820,0.023942748,-0.03351985,9.715967
07.856,0.038308397,-0.014365649,9.703996
07.883,0.014365649,-0.038308397,9.694419
07.915,0.023942748,-0.023942748,9.725544
07.956,0.035914123,-0.028731298,9.735122
07.984,0.03351985,-0.05506832,9.715967
08.018,0.026337024,-0.023942748,9.727939
08.056,0.026337024,-0.023942748,9.701602
08.083,0.038308397,-0.031125572,9.708784
08.115,0.031125572,-0.038308397,9.730332
08.156,0.021548472,-0.026337024,9.73991
08.183,0.023942748,-0.023942748,9.727939
08.215,0.04070267,-0.026337024,9.732727
08.254,0.026337024,-0.026337024,9.720756
08.283,0.026337024,-0.021548472,9.708784
08.314,0.045491222,-0.023942748,9.708784
08.356,0.05985687,-0.019154198,9.711179
08.383,0.021548472,-0.031125572,9.718362
08.415,0.031125572,-0.04070267,9.711179
08.455,0.038308397,-0.04070267,9.708784
08.484,0.031125572,-0.011971374,9.72315
08.524,0.035914123,-0.023942748,9.720756
08.556,0.019154198,-0.021548472,9.701602
08.583,0.035914123,-0.038308397,9.7135725
08.623,0.016759925,-0.038308397,9.725544
08.655,0.03351985,-0.035914123,9.730332
08.694,0.04070267,-0.035914123,9.718362
08.723,0.035914123,-0.009577099,9.720756
08.755,0.038308397,-0.038308397,9.7135725
08.793,0.028731298,-0.021548472,9.727939
08.823,0.03351985,-0.0047885496,9.735122
08.853,0.028731298,-0.016759925,9.708784
08.895,0.031125572,-0.038308397,9.718362
08.924,0.03351985,-0.019154198,9.692024
08.955,0.019154198,-0.021548472,9.727939
08.994,0.03351985,-0.021548472,9.720756
09.024,0.026337024,-0.014365649,9.718362
09.054,0.03351985,-0.026337024,9.703996
09.095,0.028731298,-0.028731298,9.703996
09.124,0.023942748,-0.019154198,9.715967
09.154,0.03351985,-0.014365649,9.699207
09.195,0.021548472,-0.021548472,9.696813
09.223,0.038308397,-0.026337024,9.720756
09.255,0.035914123,-0.028731298,9.720756
09.295,0.021548472,-0.031125572,9.70639
09.323,0.023942748,-0.019154198,9.718362
09.363,0.052674048,-0.031125572,9.766247
09.395,0.023942748,-0.021548472,9.727939
09.423,0.047885496,-0.011971374,9.7135725
09.456,0.023942748,-0.019154198,9.708784
09.495,0.019154198,-0.028731298,9.711179
09.524,0.035914123,-0.026337024,9.70639
09.564,0.023942748,-0.009577099,9.715967
09.594,0.031125572,-0.023942748,9.725544
09.624,0.03351985,-0.009577099,9.72315
09.663,0.026337024,-0.035914123,9.720756
09.694,0.028731298,-0.011971374,9.703996
09.735,0.038308397,-0.03351985,9.730332
09.763,0.043096945,-0.011971374,9.677659
09.794,0.031125572,-0.023942748,9.670476
09.834,0.043096945,-0.016759925,9.694419
09.863,0.038308397,-0.035914123,9.692024
09.895,0.014365649,-0.023942748,9.72315
09.934,0.052674048,-0.031125572,9.718362
09.964,0.023942748,-0.03351985,9.720756
09.995,0.028731298,-0.035914123,9.699207
10.034,0.038308397,-0.019154198,9.699207
10.063,0.031125572,-0.014365649,9.732727
10.104,0.035914123,-0.026337024,9.708784
10.135,0.031125572,-0.009577099,9.703996
10.163,0.023942748,-0.035914123,9.703996
10.203,0.023942748,-0.026337024,9.72315
10.234,0.043096945,-0.011971374,9.715967
10.263,0.04070267,-0.026337024,9.727939
10.303,0.03351985,-0.021548472,9.711179
10.335,0.043096945,-0.038308397,9.735122
10.364,0.03351985,-0.016759925,9.730332
10.404,0.035914123,-0.03351985,9.720756
10.433,0.019154198,-0.035914123,9.708784
10.473,0.021548472,-0.023942748,9.708784
10.503,0.016759925,-0.026337024,9.711179
10.535,0.03351985,-0.016759925,9.718362
10.574,0.03351985,-0.026337024,9.7135725
10.604,0.031125572,-0.019154198,9.730332
10.635,0.028731298,-0.031125572,9.715967
10.675,0.019154198,-0.023942748,9.720756
10.704,0.031125572,-0.035914123,9.720756
10.735,0.035914123,-0.009577099,9.701602
10.774,0.031125572,-0.035914123,9.703996
10.804,0.03351985,-0.016759925,9.742304
10.837,0.019154198,-0.04070267,9.747093
10.877,0.04070267,-0.021548472,9.7135725
10.904,0.019154198,-0.035914123,9.715967
10.936,0.026337024,-0.021548472,9.718362
10.975,0.03351985,-0.031125572,9.715967
11.005,0.021548472,-0.035914123,9.72315
11.044,0.04070267,-0.028731298,9.730332
11.075,0.028731298,-0.021548472,9.730332
11.104,0.03351985,-0.023942748,9.699207
11.136,0.021548472,-0.028731298,9.718362
11.177,0.014365649,-0.031125572,9.718362
11.204,0.03351985,-0.019154198,9.7135725
11.244,0.021548472,-0.019154198,9.718362
11.276,0.021548472,-0.021548472,9.727939
11.304,0.026337024,-0.028731298,9.7135725
11.344,0.023942748,-0.031125572,9.730332
11.376,0.016759925,-0.0071828244,9.720756
11.419,0.028731298,-0.021548472,9.7135725
11.444,0.028731298,-0.028731298,9.701602
11.476,0.021548472,-0.023942748,9.72315
11.517,0.04070267,-0.023942748,9.7135725
11.545,0.016759925,-0.03351985,9.732727
11.576,0.028731298,-0.019154198,9.742304
11.617,0.023942748,-0.021548472,9.708784
11.644,0.03351985,-0.021548472,9.708784
11.675,0.038308397,-0.031125572,9.730332
11.715,0.045491222,-0.035914123,9.715967
11.744,0.035914123,-0.028731298,9.72315
11.776,0.028731298,-0.03351985,9.730332
11.817,0.038308397,-0.05027977,9.725544
11.843,0.04070267,-0.035914123,9.730332
11.876,0.043096945,-0.021548472,9.6896305
11.917,0.04070267,-0.045491222,9.703996
11.945,0.043096945,-0.014365649,9.72315
11.977,0.03351985,-0.021548472,9.72315
12.015,0.019154198,-0.031125572,9.720756
12.044,0.05506832,-0.026337024,9.720756
12.084,0.038308397,-0.031125572,9.708784
12.115,0.023942748,-0.021548472,9.727939
12.144,0.038308397,-0.023942748,9.711179
12.184,0.023942748,-0.035914123,9.725544
12.216,0.03351985,-0.014365649,9.718362
12.255,0.043096945,-0.014365649,9.711179
12.284,0.0071828244,-0.038308397,9.718362
12.317,0.038308397,-0.03351985,9.708784
12.355,0.019154198,-0.031125572,9.708784
12.384,0.04070267,-0.023942748,9.701602
12.420,0.031125572,-0.0071828244,9.735122
12.455,0.03351985,-0.016759925,9.718362
12.485,0.038308397,-0.028731298,9.718362
12.517,0.03351985,-0.019154198,9.718362
12.555,0.03351985,-0.011971374,9.72315
12.584,0.023942748,-0.026337024,9.725544
12.616,0.04070267,-0.019154198,9.727939
12.655,0.021548472,-0.028731298,9.718362
12.684,0.023942748,-0.028731298,9.70639
12.716,0.035914123,-0.03351985,9.711179
12.756,0.016759925,-0.028731298,9.725544
12.784,0.021548472,-0.011971374,9.72315
12.823,0.031125572,-0.043096945,9.720756
12.855,0.04070267,-0.019154198,9.701602
12.884,0.031125572,-0.009577099,9.7135725
12.925,0.026337024,-0.023942748,9.72315
12.956,0.019154198,-0.028731298,9.720756
12.984,0.016759925,-0.026337024,9.72315
13.025,0.026337024,-0.016759925,9.72315
13.056,0.031125572,-0.031125572,9.727939
13.085,0.023942748,-0.04070267,9.699207
13.124,0.019154198,-0.023942748,9.7135725
13.156,0.035914123,-0.03351985,9.720756
13.195,0.04070267,-0.016759925,9.720756
13.224,0.026337024,-0.028731298,9.720756
13.255,0.038308397,-0.026337024,9.711179
13.296,0.016759925,-0.019154198,9.708784
13.324,0.038308397,-0.021548472,9.701602
13.355,0.03351985,-0.035914123,9.7135725
13.397,0.038308397,-0.019154198,9.73991
13.424,0.045491222,-0.021548472,9.720756
13.455,0.009577099,-0.023942748,9.72315
13.495,0.031125572,-0.031125572,9.720756
13.524,0.038308397,-0.021548472,9.711179
13.556,0.026337024,-0.023942748,9.711179
13.596,0.047885496,-0.035914123,9.715967
13.623,0.028731298,-0.035914123,9.72315
13.656,0.021548472,-0.026337024,9.735122
13.691,0.021548472,-0.026337024,9.72315
