timestamp,x,y,z
00.005,0.5027977,-0.65842557,9.567522
00.036,0.50998056,-0.66321415,9.555551
00.079,0.4836435,-0.66321415,9.5483675
00.106,0.5027977,-0.66321415,9.565128
00.137,0.50998056,-0.6703969,9.557945
00.178,0.4956149,-0.6703969,9.553157
00.206,0.4956149,-0.6560313,9.560339
00.238,0.50998056,-0.6751855,9.5794935
00.278,0.50040346,-0.66800267,9.557945
00.307,0.49800915,-0.6751855,9.550762
00.338,0.4956149,-0.6751855,9.553157
00.377,0.4836435,-0.6560313,9.562734
00.407,0.50040346,-0.69194543,9.557945
00.437,0.51955765,-0.67757976,9.557945
00.477,0.505192,-0.679974,9.569917
00.506,0.50040346,-0.66321415,9.574705
00.538,0.50758624,-0.679974,9.555551
00.578,0.50758624,-0.67279124,9.545974
00.605,0.50758624,-0.6847626,9.545974
00.647,0.48843205,-0.6703969,9.550762
00.676,0.4956149,-0.66800267,9.553157
00.706,0.505192,-0.66800267,9.567522
00.746,0.50998056,-0.6703969,9.562734
00.776,0.4956149,-0.66321415,9.553157
00.809,0.49800915,-0.68715686,9.565128
00.846,0.5027977,-0.6751855,9.557945
00.878,0.4932206,-0.6751855,9.586677
00.917,0.49082634,-0.6656084,9.569917
00.946,0.49800915,-0.6751855,9.5794935
00.977,0.50998056,-0.67279124,9.553157
01.016,0.5027977,-0.68715686,9.550762
01.045,0.4860378,-0.67279124,9.5794935
01.077,0.52674043,-0.67279124,9.565128
01.117,0.505192,-0.679974,9.555551
01.145,0.49800915,-0.6608198,9.565128
01.176,0.49082634,-0.6608198,9.5794935
01.216,0.50998056,-0.66321415,9.560339
01.246,0.50998056,-0.6656084,9.569917
01.278,0.4860378,-0.67279124,9.565128
01.318,0.50998056,-0.679974,9.555551
01.347,0.48124924,-0.67757976,9.562734
01.380,0.49082634,-0.6608198,9.569917
01.420,0.505192,-0.6608198,9.553157
01.446,0.50758624,-0.67757976,9.560339
01.486,0.49082634,-0.679974,9.560339
01.519,0.5027977,-0.66321415,9.567522
01.546,0.50040346,-0.679974,9.553157
01.586,0.5027977,-0.66800267,9.567522
01.617,0.5123748,-0.6703969,9.569917
01.647,0.4956149,-0.66321415,9.555551
