timestamp,x,y,z
00.001,-3.3232534,7.738296,6.2275085
00.026,-2.3823035,8.063917,6.864386
00.060,-1.3719195,7.8795586,6.5004563
00.087,-0.8739103,7.501263,7.59464
00.121,0.53871185,8.128563,8.358414
00.158,-1.0750294,7.7239304,7.920261
00.200,-2.1213274,4.740664,12.352064
00.226,-2.8276386,4.024776,12.378401
00.258,-2.5211713,4.731087,8.243488
00.299,-2.657645,5.3535986,4.1253357
00.325,-2.0375278,5.3009243,5.1285367
00.359,-1.9704882,5.157268,6.612987
00.399,-2.6337023,5.2027593,6.2346916
00.426,-1.8699286,4.7334814,8.279403
00.458,-1.664021,5.3631754,9.074302
00.499,-1.5275474,6.1293435,4.635316
00.525,-2.1332989,6.759038,4.37434
00.559,-2.4900458,6.8787518,5.8827333
00.598,-2.7414446,6.3735595,7.0774765
00.626,-2.4254005,6.56989,7.4533772
00.659,-1.733455,6.9050884,7.046351
00.699,-1.3072741,7.240287,7.3169036
00.725,-1.1947432,7.309721,8.006455
00.783,-0.93616146,7.8125186,8.2027855
00.799,-0.6296943,7.7933645,7.9346266
00.839,-0.28970724,7.333664,8.925857
00.865,0.07901107,5.609786,9.660899
00.899,-0.026337024,5.253039,8.92825
00.938,-0.7541966,5.870762,7.1732473
00.960,-1.1492519,5.9904757,7.206767
01.000,-1.6257126,5.1261425,6.6967864
01.039,-0.5889916,5.0806513,7.0774765
01.066,-0.17717634,5.377541,5.90907
01.099,-0.43096948,5.9378014,6.0239954
01.140,-1.2330515,6.6249585,7.534783
01.168,-1.8052832,6.9218483,7.9346266
01.199,-1.776552,6.814106,7.106208
01.240,-1.4964218,6.8619914,7.0511394
01.265,-1.3407938,6.7135468,7.0894475
01.300,-0.85236186,6.7279124,7.4030976
01.339,-1.6975409,6.8859344,8.176449
01.365,-1.3791022,6.4597535,8.300951
01.400,-1.1109436,6.65369,8.46855
01.440,-1.5754328,8.55235,7.6521025
01.465,-3.189174,6.263423,7.5276
01.499,-2.9138324,4.5682764,10.788602
01.538,-2.8204558,4.4126487,9.081485
01.567,-2.2865324,4.6760187,6.464542
01.600,-1.472479,5.133325,5.834848
01.641,-1.0534809,4.850801,5.954561
01.668,-1.7406378,4.7622128,6.2131433
01.706,-1.3288225,5.5140147,7.8987126
