timestamp,x,y,z
00.004,-0.026337024,0.062251143,9.730332
00.014,-0.011971374,0.05985687,9.72315
00.043,-0.031125572,0.035914123,9.70639
00.074,-0.028731298,0.05985687,9.7135725
00.115,-0.021548472,0.052674048,9.730332
00.142,-0.023942748,0.05506832,9.699207
00.175,-0.016759925,0.05027977,9.7135725
00.214,-0.03351985,0.05506832,9.699207
00.244,-0.04070267,0.0670397,9.727939
00.274,-0.031125572,0.052674048,9.694419
00.316,-0.016759925,0.047885496,9.711179
00.342,-0.016759925,0.057462595,9.699207
00.375,-0.031125572,0.06943397,9.708784
00.414,-0.035914123,0.057462595,9.708784
00.445,-0.031125572,0.0670397,9.70639
00.483,-0.026337024,0.04070267,9.711179
00.514,-0.028731298,0.052674048,9.701602
00.544,-0.019154198,0.057462595,9.725544
00.583,-0.03351985,0.062251143,9.718362
00.616,-0.014365649,0.047885496,9.708784
00.655,-0.014365649,0.062251143,9.7135725
00.684,-0.019154198,0.057462595,9.708784
00.717,-0.03351985,0.05027977,9.715967
00.757,-0.023942748,0.05506832,9.703996
00.783,-0.023942748,0.045491222,9.7135725
00.813,-0.019154198,0.05027977,9.708784
00.854,-0.016759925,0.035914123,9.708784
00.884,-0.014365649,0.043096945,9.718362
00.916,-0.011971374,0.052674048,9.708784
00.957,-0.009577099,0.047885496,9.718362
00.984,-0.009577099,0.04070267,9.70639
01.014,-0.031125572,0.05027977,9.715967
01.054,-0.016759925,0.057462595,9.708784
01.084,-0.031125572,0.045491222,9.718362
01.114,-0.026337024,0.047885496,9.701602
01.156,-0.028731298,0.04070267,9.70639
01.184,-0.023942748,0.0670397,9.7135725
01.216,-0.019154198,0.05506832,9.715967
01.256,-0.026337024,0.052674048,9.694419
01.283,-0.031125572,0.045491222,9.72315
01.316,-0.028731298,0.052674048,9.70639
01.355,-0.021548472,0.057462595,9.718362
01.383,-0.019154198,0.04070267,9.711179
01.423,-0.021548472,0.047885496,9.711179
01.455,-0.028731298,0.043096945,9.6896305
01.484,-0.0071828244,0.05985687,9.711179
01.523,-0.031125572,0.057462595,9.70639
01.555,-0.014365649,0.043096945,9.737515
01.594,-0.026337024,0.045491222,9.715967
01.623,-0.014365649,0.045491222,9.711179
01.654,-0.021548472,0.057462595,9.701602
01.693,-0.019154198,0.05985687,9.7135725
01.723,-0.04070267,0.052674048,9.727939
01.754,-0.04070267,0.052674048,9.70639
01.792,-0.026337024,0.05027977,9.696813
01.822,-0.021548472,0.043096945,9.720756
01.853,-0.0071828244,0.04070267,9.696813
01.892,-0.031125572,0.05027977,9.701602
01.921,-0.026337024,0.045491222,9.699207
01.954,-0.023942748,0.062251143,9.718362
01.995,-0.014365649,0.035914123,9.694419
02.023,-0.028731298,0.05985687,9.70639
02.055,-0.031125572,0.047885496,9.70639
02.095,-0.014365649,0.05985687,9.701602
02.122,-0.028731298,0.06943397,9.711179
02.163,-0.031125572,0.052674048,9.70639
02.195,-0.038308397,0.03351985,9.720756
02.234,-0.031125572,0.047885496,9.701602
02.264,-0.016759925,0.03351985,9.701602
02.296,-0.026337024,0.043096945,9.703996
02.334,-0.023942748,0.043096945,9.725544
02.363,-0.0071828244,0.05506832,9.694419
02.394,-0.0047885496,0.047885496,9.732727
02.433,-0.026337024,0.023942748,9.708784
02.462,-0.038308397,0.05027977,9.701602
02.493,-0.011971374,0.062251143,9.7135725
02.534,-0.023942748,0.062251143,9.70639
02.563,-0.031125572,0.047885496,9.70639
02.593,-0.026337024,0.057462595,9.708784
02.635,-0.014365649,0.05027977,9.718362
02.663,-0.021548472,0.057462595,9.715967
02.694,-0.021548472,0.05506832,9.715967
02.734,-0.019154198,0.043096945,9.701602
02.763,-0.021548472,0.035914123,9.6896305
02.803,-0.019154198,0.062251143,9.732727
02.835,-0.043096945,0.038308397,9.692024
02.863,-0.0047885496,0.052674048,9.737515
02.902,-0.035914123,0.05506832,9.699207
02.934,-0.011971374,0.062251143,9.701602
02.963,-0.026337024,0.047885496,9.715967
03.003,-0.035914123,0.043096945,9.7135725
03.035,-0.023942748,0.031125572,9.70639
03.063,-0.028731298,0.05985687,9.725544
03.102,-0.03351985,0.038308397,9.718362
03.134,-0.019154198,0.052674048,9.692024
03.174,-0.009577099,0.038308397,9.718362
03.202,-0.021548472,0.05027977,9.708784
03.233,-0.026337024,0.045491222,9.718362
03.274,-0.023942748,0.052674048,9.701602
03.303,-0.014365649,0.045491222,9.7135725
03.334,-0.019154198,0.052674048,9.708784
03.375,-0.016759925,0.043096945,9.70639
03.403,-0.031125572,0.05027977,9.694419
03.435,-0.028731298,0.05506832,9.720756
03.474,-0.023942748,0.043096945,9.711179
03.503,-0.016759925,0.04070267,9.682447
03.535,-0.016759925,0.06943397,9.720756
03.575,-0.019154198,0.057462595,9.727939
03.604,-0.014365649,0.05506832,9.7135725
03.634,-0.031125572,0.03351985,9.715967
03.675,-0.011971374,0.043096945,9.7135725
