timestamp,x,y,z
00.010,-0.12689656,0.05506832,9.708784
00.029,-0.102953814,0.021548472,9.668081
00.068,-0.08619389,0.04070267,9.768641
00.097,-0.098165266,0.035914123,9.73991
00.128,-0.12929083,0.026337024,9.680053
00.169,-0.076616794,0.026337024,9.771035
00.197,-0.07901107,0.04070267,9.720756
00.229,-0.083799616,0.028731298,9.687236
00.269,-0.105348095,0.026337024,9.77343
00.298,-0.09337672,0.057462595,9.720756
00.328,-0.08619389,0.019154198,9.677659
00.369,-0.12929083,0.05985687,9.735122
00.398,-0.083799616,0.03351985,9.754275
00.428,-0.10055954,0.05506832,9.737515
00.469,-0.12450229,0.057462595,9.763853
00.498,-0.10774237,0.035914123,9.732727
00.533,-0.102953814,0.045491222,9.718362
00.569,-0.090982445,0.03351985,9.775824
00.598,-0.11492519,0.028731298,9.72315
00.637,-0.08858817,0.045491222,9.75667
00.668,-0.083799616,0.038308397,9.768641
00.697,-0.083799616,0.035914123,9.735122
00.730,-0.12210801,0.05027977,9.687236
00.770,-0.102953814,0.035914123,9.783007
00.797,-0.090982445,0.04070267,9.742304
00.837,-0.09577099,0.047885496,9.766247
00.867,-0.09577099,0.026337024,9.783007
00.910,-0.08858817,0.038308397,9.687236
00.937,-0.090982445,0.038308397,9.775824
00.969,-0.08619389,0.03351985,9.768641
01.010,-0.09337672,0.043096945,9.687236
01.038,-0.09337672,0.035914123,9.771035
01.070,-0.105348095,0.04070267,9.754275
01.109,-0.083799616,0.043096945,9.701602
01.137,-0.090982445,0.03351985,9.77343
01.169,-0.098165266,0.07901107,9.766247
01.200,-0.102953814,0.016759925,9.727939
01.238,-0.098165266,0.047885496,9.766247
01.270,-0.10055954,0.05506832,9.783007
01.309,-0.09577099,0.038308397,9.672871
01.337,-0.083799616,0.038308397,9.754275
01.369,-0.105348095,0.038308397,9.775824
01.408,-0.09337672,0.04070267,9.694419
01.438,-0.08619389,0.038308397,9.754275
01.476,-0.090982445,0.04070267,9.692024
01.507,-0.11253092,0.026337024,9.703996
01.537,-0.08619389,0.026337024,9.75667
01.578,-0.083799616,0.023942748,9.677659
01.608,-0.09337672,0.052674048,9.684841
01.638,-0.09577099,0.031125572,9.766247
01.677,-0.10055954,0.028731298,9.684841
01.708,-0.09337672,0.04070267,9.715967
01.749,-0.10774237,0.035914123,9.732727
01.778,-0.090982445,0.031125572,9.684841
01.809,-0.08858817,0.043096945,9.687236
01.847,-0.09577099,0.05506832,9.725544
01.877,-0.11013664,0.023942748,9.6896305
01.909,-0.09577099,0.043096945,9.6896305
01.949,-0.09577099,0.04070267,9.720756
01.977,-0.08140534,0.03351985,9.684841
02.009,-0.102953814,0.031125572,9.6896305
02.048,-0.098165266,0.04070267,9.73991
02.078,-0.102953814,0.05027977,9.663293
02.109,-0.090982445,0.043096945,9.7135725
02.150,-0.10774237,0.04070267,9.754275
02.178,-0.105348095,0.052674048,9.672871
02.209,-0.102953814,0.047885496,9.6896305
02.248,-0.08619389,0.05506832,9.699207
02.278,-0.11971374,0.023942748,9.682447
02.317,-0.08619389,0.047885496,9.766247
02.349,-0.09337672,0.038308397,9.742304
02.380,-0.08858817,0.028731298,9.696813
