timestamp,x,y,z
00.005,0.5961744,-0.6392714,9.553157
00.015,0.5985687,-0.6273,9.562734
00.054,0.6057515,-0.6249057,9.553157
00.082,0.5985687,-0.6368771,9.562734
00.123,0.5913859,-0.6392714,9.553157
00.153,0.5985687,-0.6368771,9.543579
00.183,0.5985687,-0.6273,9.538791
00.223,0.600963,-0.6344828,9.562734
00.253,0.60335726,-0.6273,9.569917
00.284,0.60335726,-0.6368771,9.553157
00.323,0.5889916,-0.6249057,9.567522
00.354,0.5794145,-0.6296943,9.5483675
00.393,0.6177229,-0.6368771,9.553157
00.421,0.59378016,-0.6296943,9.562734
00.454,0.5985687,-0.6392714,9.562734
00.487,0.5865973,-0.63208854,9.567522
00.522,0.60335726,-0.64166564,9.557945
00.554,0.600963,-0.6440599,9.565128
00.593,0.58420306,-0.65363705,9.543579
00.622,0.6105401,-0.6249057,9.545974
00.653,0.5865973,-0.6273,9.557945
00.692,0.6057515,-0.6392714,9.581888
00.723,0.600963,-0.6177229,9.545974
00.754,0.5913859,-0.6249057,9.567522
00.794,0.5985687,-0.6249057,9.545974
00.823,0.6081458,-0.6273,9.550762
00.855,0.6081458,-0.62251145,9.562734
00.894,0.59378016,-0.63208854,9.565128
00.922,0.5961744,-0.6153286,9.5483675
00.963,0.5985687,-0.6392714,9.560339
00.993,0.5865973,-0.6368771,9.57231
01.033,0.58420306,-0.6249057,9.565128
01.062,0.5985687,-0.63208854,9.557945
01.093,0.59378016,-0.6488485,9.541185
01.134,0.59378016,-0.6273,9.553157
01.161,0.5913859,-0.64166564,9.560339
01.192,0.60335726,-0.6344828,9.553157
01.232,0.600963,-0.62251145,9.560339
01.264,0.59378016,-0.6368771,9.545974
01.295,0.58420306,-0.6273,9.550762
01.334,0.5985687,-0.6344828,9.57231
01.364,0.6081458,-0.6273,9.562734
01.394,0.5794145,-0.6344828,9.550762
01.434,0.5961744,-0.6296943,9.57231
01.464,0.6057515,-0.6201172,9.560339
01.494,0.6344828,-0.6464542,9.543579
01.539,0.5985687,-0.6392714,9.555551
01.561,0.5985687,-0.6273,9.562734
01.602,0.5865973,-0.6249057,9.555551
01.633,0.600963,-0.6344828,9.560339
01.661,0.6105401,-0.6081458,9.560339
01.702,0.5865973,-0.63208854,9.557945
01.733,0.59378016,-0.6344828,9.565128
01.762,0.5889916,-0.6344828,9.538791
01.802,0.5865973,-0.6344828,9.545974
01.833,0.59378016,-0.6344828,9.553157
01.874,0.6105401,-0.6296943,9.545974
01.905,0.600963,-0.6368771,9.543579
01.934,0.6081458,-0.6464542,9.574705
01.974,0.58420306,-0.6177229,9.560339
02.002,0.5985687,-0.6344828,9.553157
02.033,0.58420306,-0.6344828,9.57231
02.072,0.5985687,-0.6296943,9.562734
02.102,0.60335726,-0.62251145,9.560339
02.133,0.60335726,-0.6344828,9.541185
02.172,0.5961744,-0.6488485,9.557945
02.202,0.5889916,-0.6296943,9.541185
02.232,0.5794145,-0.6368771,9.553157
02.273,0.6081458,-0.6368771,9.553157
02.301,0.6057515,-0.6392714,9.555551
02.333,0.6081458,-0.6177229,9.569917
02.372,0.5985687,-0.6296943,9.545974
02.401,0.5961744,-0.6153286,9.553157
02.441,0.5961744,-0.6368771,9.557945
02.474,0.6057515,-0.61293435,9.541185
02.503,0.5889916,-0.6344828,9.536397
02.535,0.59378016,-0.6249057,9.560339
02.575,0.5794145,-0.6296943,9.567522
02.603,0.6081458,-0.6464542,9.538791
02.641,0.5865973,-0.61293435,9.550762
02.672,0.58420306,-0.6440599,9.550762
02.712,0.60335726,-0.6177229,9.550762
02.742,0.6081458,-0.6201172,9.553157
02.772,0.59378016,-0.6392714,9.567522
02.805,0.6057515,-0.64166564,9.541185
02.843,0.6081458,-0.63208854,9.57231
02.873,0.57462597,-0.6392714,9.5483675
02.913,0.6057515,-0.65363705,9.560339
02.943,0.6105401,-0.6296943,9.553157
02.973,0.59378016,-0.6273,9.567522
03.014,0.600963,-0.6177229,9.57231
03.042,0.5961744,-0.6368771,9.567522
03.073,0.59378016,-0.63208854,9.557945
