timestamp,x,y,z
00.014,1.132492,5.011217,8.317711
00.031,1.1277034,5.0160055,8.399116
00.071,1.1013664,5.030371,8.344048
00.098,1.0965779,5.0064287,8.128563
00.132,1.1372806,5.008823,8.248277
00.172,1.1229149,5.0231886,8.437425
00.192,1.0702409,5.0638914,8.322499
00.231,1.0846065,5.0184,8.226728
00.270,1.1971374,4.9776974,8.358414
00.298,1.1253091,5.0160055,8.277008
00.332,1.0055954,5.0495257,8.281796
00.371,1.063058,5.025583,8.267431
00.397,1.1181264,4.9968514,8.315316
00.430,1.1157321,5.044737,8.277008
00.471,1.1923488,5.044737,8.28898
00.497,1.1157321,5.0399485,8.243488
00.531,1.0941836,5.044737,8.22194
00.571,1.0678465,5.047131,8.250671
00.597,1.063058,4.9992456,8.277008
00.641,1.2043202,5.008823,8.22194
00.671,1.1444633,5.0591025,8.413482
00.697,1.0462981,5.06868,8.176449
00.733,1.1708003,5.078257,8.226728
00.772,1.1779832,4.946572,8.274613
00.797,1.1061549,4.9154463,8.186026
00.837,1.0055954,4.9561486,8.593052
00.871,1.0127783,4.9561486,8.370385
00.898,1.0917894,4.9800916,8.387145
00.932,1.0415095,4.9154463,8.442213
00.972,1.0989721,5.03516,8.130958
01.011,1.1875603,5.0662856,8.243488
01.038,1.1540405,5.0136113,8.363202
01.071,1.0032011,5.00164,8.382356
01.113,0.9696813,4.9537544,8.475733
01.138,0.9720756,4.8915033,8.475733
01.173,0.98404694,4.843618,7.84125
01.211,0.9481328,4.972909,7.8891354
01.238,1.0654523,5.0040345,8.760652
01.274,0.9577099,4.96812,8.612206
01.314,0.8332076,4.9944572,8.554744
01.338,0.79250497,4.905869,8.344048
01.374,1.0175668,4.8819265,8.245882
01.413,1.185166,4.862772,8.224334
01.437,1.063058,4.929812,8.377567
01.471,0.9385557,4.9585433,8.547561
01.514,0.7829279,4.922629,8.394327
01.538,0.8284191,4.853195,8.346442
01.573,0.85954463,4.8148866,8.344048
01.614,0.84278476,4.80531,8.382356
01.637,0.8044763,4.826858,8.454185
01.673,0.94573855,4.817281,8.573898
01.712,1.0486923,4.853195,8.420665
01.752,0.95531565,4.903475,8.41827
01.772,0.91461295,4.9154463,8.514041
01.814,0.98404694,4.853195,8.360807
01.839,0.9720756,4.8124924,8.353624
01.872,0.9601042,4.846012,8.427847
01.912,0.9194015,4.8747435,8.430242
01.953,0.9792584,4.889109,8.518829
01.973,0.8643332,4.7981267,8.45179
02.013,0.9289786,4.8771377,8.38475
02.050,1.0055954,4.843618,8.640938
02.077,1.010384,4.8364353,8.267431
02.111,1.0295382,4.8292522,8.286585
02.151,0.9601042,4.850801,8.159689
02.181,0.9313729,4.8579836,8.432636
02.212,1.0247496,4.80531,8.571504
02.254,1.0079896,4.8292522,8.339259
02.277,1.0319325,4.8220696,8.466156
02.313,0.91700727,4.807704,8.492493
02.354,0.9385557,4.8220696,8.521224
02.378,0.9601042,4.70475,8.308133
02.410,0.9529214,4.7526355,8.526012
02.453,0.9313729,4.802915,8.439818
02.477,1.132492,4.6712303,8.454185
02.511,1.1684061,4.6736245,8.406299
02.552,1.0462981,4.652076,8.578687
02.592,1.0271438,4.6736245,8.540379
02.618,1.063058,4.6832013,8.590658
02.651,1.0582695,4.685596,8.4781275
02.691,1.1253091,4.678413,8.497281
02.712,1.1109436,4.6640472,8.535589
02.752,1.1037607,4.6568646,8.660092
02.790,1.0965779,4.7071443,8.389539
02.817,1.1540405,4.697567,8.370385
02.851,1.132492,4.6664414,8.492493
02.893,1.1492519,4.6712303,8.4781275
02.917,1.0870007,4.68799,8.504464
02.951,1.1300977,4.6927786,8.427847
02.991,1.132492,4.6688356,8.530801
03.018,1.0822122,4.6544704,8.590658
03.051,1.0798179,4.6640472,8.442213
03.090,1.0798179,4.661653,8.413482
03.117,1.1109436,4.7143273,8.458973
03.152,1.1971374,4.7358756,8.444607
03.190,1.1516461,4.680807,8.46855
03.217,1.1205206,4.7071443,8.523619
03.252,1.1181264,4.695173,8.389539
03.291,1.132492,4.7358756,8.48531
03.318,1.1205206,4.6999617,8.415876
03.358,1.158829,4.652076,8.542772
03.390,1.1109436,4.680807,8.442213
03.418,1.1061549,4.7119327,8.48531
03.453,1.1420691,4.7167215,8.518829
03.493,1.1420691,4.661653,8.514041
03.532,1.1205206,4.697567,8.415876
03.553,1.1516461,4.72151,8.511647
03.593,1.1133378,4.678413,8.310528
03.632,1.1277034,4.661653,8.492493
03.657,1.1205206,4.6568646,8.5331955
03.693,1.1971374,4.6640472,8.549955
03.732,1.0989721,4.70475,8.475733
03.757,1.1372806,4.652076,8.396722
03.793,1.1636176,4.635316,8.432636
03.832,1.0846065,4.644893,8.437425
03.856,1.0582695,4.678413,8.650515
03.893,1.1372806,4.685596,8.571504
03.932,1.1899546,4.7095385,8.406299
03.958,1.1803775,4.697567,8.324894
03.992,1.185166,4.70475,8.427847
04.030,1.1157321,4.6712303,8.511647
04.057,1.1779832,4.640105,8.473338
04.092,1.175589,4.63771,8.624178
04.132,1.0822122,4.702356,8.420665
04.158,1.1181264,4.7167215,8.291373
04.193,1.1875603,4.680807,8.549955
04.231,1.1492519,4.618556,8.593052
04.258,1.0822122,4.6544704,8.360807
04.292,1.1157321,4.6760187,8.43503
04.333,1.1923488,4.6496816,8.528407
04.372,1.158829,4.6472874,8.466156
04.392,1.1516461,4.6760187,8.439818
04.430,1.1444633,4.702356,8.40151
04.461,1.1348863,4.7191157,8.334471
04.497,1.2067145,4.635316,8.332076
04.530,1.2737542,4.702356,8.772623
04.570,1.1827718,4.625739,8.482916
04.597,1.2354459,4.644893,8.578687
04.632,1.2402344,4.642499,8.528407
04.671,1.1468576,4.635316,8.389539
04.697,1.2186859,4.6281333,8.511647
04.732,1.2234744,4.659259,8.528407
04.771,1.1947432,4.6544704,8.518829
04.797,1.2402344,4.640105,8.382356
04.833,1.2354459,4.62095,8.504464
04.873,1.1540405,4.644893,8.676852
04.898,1.1779832,4.6281333,8.566715
04.932,1.23784,4.6329217,8.454185
04.972,1.2498114,4.652076,8.389539
04.999,1.2258687,4.616162,8.530801
05.033,1.1636176,4.62095,8.61939
05.072,1.1923488,4.5898247,8.528407
05.099,1.2091088,4.580248,8.480521
05.132,1.2138973,4.616162,8.545167
05.172,1.158829,4.644893,8.490098
05.199,1.2306572,4.608979,8.458973
05.237,1.228263,4.6329217,8.590658
05.272,1.1923488,4.6233444,8.526012
05.313,1.1875603,4.6664414,8.406299
05.334,1.2234744,4.6640472,8.487704
05.372,1.2138973,4.6113734,8.504464
05.414,1.1660118,4.652076,8.605023
05.437,1.185166,4.6496816,8.391933
05.472,1.1516461,4.6472874,8.475733
05.513,1.2138973,4.6472874,8.511647
05.539,1.2258687,4.6832013,8.526012
05.573,1.201926,4.5946136,8.511647
05.612,1.158829,4.6472874,8.511647
05.638,1.1684061,4.6832013,8.466156
05.672,1.211503,4.685596,8.490098
05.711,1.1947432,4.7071443,8.55235
05.739,1.1731946,4.6664414,8.41827
05.774,1.175589,4.7095385,8.406299
05.813,1.2186859,4.723904,8.492493
05.838,1.2402344,4.7143273,8.626573
05.871,1.1660118,4.7358756,8.4230585
05.912,1.1253091,4.680807,8.236305
05.952,1.1612233,4.68799,8.559532
05.976,1.1827718,4.6999617,8.497281
06.011,1.1300977,4.702356,8.494887
06.050,1.1731946,4.7119327,8.437425
06.078,1.175589,4.642499,8.403905
06.113,1.1779832,4.6664414,8.784595
06.152,1.0702409,4.70475,8.396722
06.178,1.1827718,4.7622128,8.672064
06.212,1.0654523,4.7789726,8.504464
06.252,1.2474172,4.853195,8.940222
06.278,0.89067024,4.7933383,8.358414
06.314,0.88588166,4.9178405,8.039975
06.341,0.9888355,4.946572,8.22194
06.379,0.7110996,4.9776974,8.645726
06.413,0.77574503,4.9274178,8.363202
06.452,0.66321415,5.0399485,8.284191
06.479,0.54828894,5.174028,7.877164
06.512,0.56265455,5.2027593,8.358414
06.553,0.75659084,5.2937417,8.497281
06.579,0.6177229,5.272193,8.308133
06.613,0.6057515,5.3727527,7.7311134
06.653,0.14365649,5.439792,6.9577627
06.678,0.2777359,5.4733124,8.6433325
06.713,0.28731298,5.384724,8.470944
06.751,0.49082634,5.3272614,7.161276
06.815,0.40463245,5.4517636,8.444607
06.851,0.68715686,5.2913475,8.2387
06.891,0.6057515,5.339233,8.049552
06.940,0.53871185,5.3296556,8.083072
06.950,0.55307746,5.3009243,8.45179
06.990,0.5243462,5.2865586,8.159689
07.018,0.53871185,5.236279,8.085466
07.051,0.54828894,5.2913475,8.066312
07.090,0.57462597,5.305713,8.10462
07.118,0.5794145,5.276982,8.317711
07.151,0.6201172,5.2650104,8.38475
07.192,0.51955765,5.255433,8.150111
07.218,0.55786604,5.28177,8.145323
07.252,0.5458947,5.312896,8.241094
07.291,0.5602603,5.253039,8.207574
07.318,0.58420306,5.272193,8.166871
07.352,0.54828894,5.276982,8.133351
07.394,0.53871185,5.2865586,8.262642
07.418,0.5650489,5.2841644,8.128563
07.451,0.5650489,5.2697988,8.195602
07.492,0.5243462,5.2841644,8.178843
07.518,0.5506832,5.260222,8.250671
07.551,0.56744313,5.2674046,8.1549
07.594,0.5411061,5.28177,8.2339115
07.621,0.53392327,5.260222,8.157294
07.652,0.52674043,5.2578273,8.186026
07.691,0.5554718,5.276982,8.200391
07.719,0.6081458,5.253039,8.25546
07.753,0.6273,5.28177,8.2578535
07.792,0.5123748,5.279376,8.2027855
07.820,0.4668836,5.279376,8.169266
07.858,0.6057515,5.2697988,8.030397
07.893,0.38068968,5.2434616,7.843644
07.933,0.43096948,5.288953,8.346442
07.958,0.35435268,5.2650104,9.270632
07.992,0.31843856,5.2506447,8.851634
08.031,0.6081458,5.217125,7.0128307
08.058,0.6153286,5.2458563,7.2618356
08.097,0.4740664,5.3440213,8.873182
08.130,0.57223165,5.2506447,8.46855
08.160,0.5865973,5.233885,8.181237
08.191,0.5506832,5.253039,8.0687065
08.230,0.53871185,5.2578273,8.406299
08.257,0.58420306,5.2243075,8.327288
