timestamp,x,y,z
00.005,0.35914123,-0.7877164,9.543579
00.037,0.35914123,-0.7877164,9.555551
00.067,0.35435268,-0.7805336,9.555551
00.096,0.36632404,-0.79250497,9.557945
00.136,0.34956414,-0.7805336,9.545974
00.164,0.36871833,-0.7733508,9.538791
00.205,0.3519584,-0.7829279,9.553157
00.236,0.36632404,-0.77574503,9.560339
00.266,0.35435268,-0.79250497,9.565128
00.304,0.35914123,-0.7733508,9.557945
00.335,0.34716985,-0.7901107,9.541185
00.365,0.3423813,-0.77574503,9.545974
00.405,0.3615355,-0.77574503,9.545974
00.438,0.35914123,-0.7829279,9.565128
00.466,0.3519584,-0.7805336,9.5483675
00.506,0.35674694,-0.7877164,9.560339
00.536,0.36632404,-0.7781393,9.553157
00.575,0.3615355,-0.77574503,9.5483675
00.605,0.36871833,-0.7948992,9.557945
00.636,0.35674694,-0.77574503,9.534002
00.676,0.35674694,-0.7781393,9.557945
00.704,0.36871833,-0.7781393,9.5483675
00.736,0.36392978,-0.7805336,9.545974
00.777,0.36871833,-0.79250497,9.5483675
00.804,0.36392978,-0.79250497,9.567522
00.846,0.37590113,-0.7781393,9.562734
00.875,0.34956414,-0.7972935,9.553157
00.907,0.35674694,-0.7877164,9.569917
00.937,0.3519584,-0.7853221,9.557945
00.977,0.35435268,-0.7901107,9.555551
01.006,0.35674694,-0.7685622,9.567522
01.045,0.3615355,-0.77574503,9.5483675
01.076,0.3615355,-0.7901107,9.550762
01.105,0.34716985,-0.77574503,9.57231
01.144,0.3519584,-0.7805336,9.550762
01.176,0.34716985,-0.7637737,9.553157
01.205,0.34716985,-0.7733508,9.560339
01.245,0.35435268,-0.7877164,9.553157
01.277,0.3615355,-0.77574503,9.567522
01.316,0.3615355,-0.76616794,9.541185
01.345,0.36632404,-0.7853221,9.560339
01.376,0.36392978,-0.7733508,9.5483675
01.415,0.35914123,-0.77574503,9.550762
01.444,0.36392978,-0.7733508,9.5483675
01.478,0.3615355,-0.7781393,9.565128
01.516,0.35674694,-0.7853221,9.536397
01.545,0.3519584,-0.7948992,9.550762
01.577,0.3519584,-0.7996878,9.553157
01.617,0.3615355,-0.80208206,9.536397
01.646,0.35435268,-0.7805336,9.534002
01.676,0.34716985,-0.7948992,9.541185
01.717,0.34716985,-0.7733508,9.550762
01.745,0.35435268,-0.7733508,9.545974
01.776,0.36871833,-0.7853221,9.538791
01.816,0.34716985,-0.7948992,9.543579
01.844,0.35674694,-0.7805336,9.543579
01.885,0.35914123,-0.7853221,9.555551
01.917,0.3519584,-0.79250497,9.545974
01.944,0.34477556,-0.7829279,9.569917
01.985,0.34956414,-0.7781393,9.550762
02.016,0.35674694,-0.7901107,9.562734
02.045,0.37590113,-0.7829279,9.557945
02.085,0.35914123,-0.79250497,9.541185
02.116,0.35914123,-0.7685622,9.543579
02.159,0.3615355,-0.77574503,9.5483675
02.186,0.35914123,-0.7853221,9.543579
02.218,0.34477556,-0.7972935,9.565128
02.257,0.34716985,-0.7948992,9.555551
02.285,0.36632404,-0.7829279,9.550762
02.317,0.35914123,-0.7901107,9.550762
02.356,0.3615355,-0.7781393,9.555551
02.386,0.3423813,-0.76616794,9.541185
02.416,0.36392978,-0.7709565,9.526819
02.455,0.36392978,-0.7853221,9.550762
02.485,0.35435268,-0.7901107,9.560339
02.516,0.34477556,-0.7901107,9.562734
02.557,0.35435268,-0.7829279,9.565128
02.585,0.34956414,-0.7829279,9.565128
02.616,0.35435268,-0.7805336,9.560339
02.656,0.34956414,-0.7853221,9.560339
02.685,0.34956414,-0.7901107,9.550762
02.717,0.35435268,-0.7853221,9.545974
02.756,0.35674694,-0.7829279,9.5483675
02.786,0.35674694,-0.7805336,9.538791
02.824,0.36871833,-0.7877164,9.543579
02.856,0.35914123,-0.7733508,9.538791
02.896,0.35674694,-0.7853221,9.555551
02.924,0.34956414,-0.7805336,9.536397
02.955,0.37111259,-0.7781393,9.541185
02.995,0.35435268,-0.7877164,9.5483675
03.025,0.35674694,-0.7805336,9.560339
03.055,0.3615355,-0.7901107,9.543579
03.096,0.38308397,-0.7877164,9.536397
03.125,0.34716985,-0.7901107,9.565128
03.155,0.38308397,-0.7853221,9.553157
