timestamp,x,y,z
00.009,-0.026337024,0.05027977,9.72315
00.041,-0.035914123,0.05027977,9.703996
00.068,-0.0071828244,0.06464542,9.725544
00.101,-0.023942748,0.043096945,9.703996
00.140,-0.011971374,0.062251143,9.718362
00.168,-0.021548472,0.043096945,9.72315
00.209,-0.031125572,0.043096945,9.708784
00.240,-0.019154198,0.05027977,9.70639
00.290,-0.019154198,0.035914123,9.7135725
00.307,-0.014365649,0.043096945,9.6896305
00.341,-0.0071828244,0.047885496,9.725544
00.380,-0.026337024,0.05506832,9.701602
00.408,-0.011971374,0.06943397,9.732727
00.440,0.0023942748,0.062251143,9.715967
00.478,-0.021548472,0.052674048,9.725544
00.508,-0.031125572,0.035914123,9.694419
00.539,-0.031125572,0.043096945,9.708784
00.580,-0.035914123,0.06943397,9.718362
00.608,-0.023942748,0.038308397,9.70639
00.639,-0.023942748,0.03351985,9.7135725
00.680,-0.028731298,0.057462595,9.720756
00.709,-0.035914123,0.04070267,9.72315
00.740,-0.021548472,0.045491222,9.696813
00.781,-0.028731298,0.047885496,9.727939
00.811,-0.026337024,0.045491222,9.711179
00.840,-0.016759925,0.05985687,9.73991
00.879,-0.031125572,0.04070267,9.696813
00.908,-0.019154198,0.04070267,9.711179
00.948,-0.031125572,0.057462595,9.711179
00.981,-0.028731298,0.047885496,9.730332
01.008,-0.023942748,0.04070267,9.727939
01.048,-0.014365649,0.05506832,9.699207
01.079,-0.031125572,0.04070267,9.7135725
01.109,-0.016759925,0.035914123,9.708784
01.148,-0.014365649,0.05027977,9.708784
01.180,-0.028731298,0.043096945,9.701602
01.220,-0.023942748,0.043096945,9.699207
01.249,-0.011971374,0.052674048,9.715967
01.279,-0.023942748,0.043096945,9.703996
01.320,-0.014365649,0.05506832,9.7135725
01.349,-0.028731298,0.071828246,9.699207
01.380,-0.019154198,0.04070267,9.711179
01.420,-0.019154198,0.047885496,9.708784
01.448,-0.026337024,0.05985687,9.725544
01.479,-0.011971374,0.05985687,9.711179
01.520,-0.021548472,0.035914123,9.701602
01.548,-0.014365649,0.043096945,9.715967
01.581,-0.031125572,0.05027977,9.727939
01.621,-0.03351985,0.043096945,9.737515
01.649,-0.03351985,0.052674048,9.70639
01.681,-0.031125572,0.047885496,9.708784
01.720,-0.016759925,0.062251143,9.696813
01.749,-0.023942748,0.071828246,9.7135725
01.781,-0.0047885496,0.062251143,9.692024
01.820,-0.021548472,0.04070267,9.718362
01.848,-0.026337024,0.04070267,9.711179
01.889,-0.0047885496,0.05506832,9.696813
01.920,-0.026337024,0.05027977,9.711179
01.949,-0.016759925,0.057462595,9.7135725
01.989,-0.0071828244,0.043096945,9.718362
02.021,-0.023942748,0.06464542,9.701602
02.061,-0.016759925,0.043096945,9.703996
02.090,-0.026337024,0.05506832,9.70639
02.121,-0.023942748,0.05027977,9.703996
02.160,-0.011971374,0.031125572,9.696813
02.189,-0.028731298,0.062251143,9.730332
02.222,-0.019154198,0.045491222,9.7135725
02.261,-0.023942748,0.04070267,9.70639
02.290,-0.026337024,0.05506832,9.7135725
02.321,-0.019154198,0.047885496,9.742304
02.362,-0.016759925,0.057462595,9.7135725
02.390,-0.0047885496,0.045491222,9.7135725
02.420,-0.031125572,0.052674048,9.718362
02.461,-0.026337024,0.038308397,9.70639
02.489,-0.021548472,0.04070267,9.708784
02.521,-0.011971374,0.057462595,9.703996
02.560,-0.0023942748,0.05506832,9.715967
02.590,-0.019154198,0.043096945,9.725544
02.621,-0.009577099,0.045491222,9.7135725
02.660,-0.014365649,0.047885496,9.696813
02.689,-0.014365649,0.045491222,9.703996
02.722,-0.019154198,0.043096945,9.72315
02.760,-0.03351985,0.043096945,9.708784
02.801,-0.016759925,0.047885496,9.711179
02.830,-0.016759925,0.052674048,9.718362
02.860,-0.038308397,0.045491222,9.72315
02.900,-0.035914123,0.062251143,9.711179
02.929,-0.021548472,0.07901107,9.701602
02.962,-0.026337024,0.05506832,9.7135725
02.999,-0.019154198,0.0670397,9.720756
03.030,-0.026337024,0.038308397,9.720756
03.060,-0.035914123,0.04070267,9.701602
03.101,-0.023942748,0.05027977,9.720756
03.129,-0.031125572,0.05027977,9.701602
03.160,-0.035914123,0.05027977,9.718362
03.200,-0.023942748,0.031125572,9.6896305
03.229,-0.014365649,0.05027977,9.72315
03.261,-0.016759925,0.05027977,9.708784
03.300,-0.03351985,0.047885496,9.718362
03.338,0.0071828244,0.05985687,9.70639
03.368,-0.038308397,0.047885496,9.720756
03.400,-0.023942748,0.045491222,9.670476
03.429,-0.016759925,0.076616794,9.7135725
03.469,-0.028731298,0.03351985,9.715967
03.501,-0.011971374,0.0670397,9.735122
03.529,-0.014365649,0.047885496,9.70639
03.570,-0.023942748,0.05027977,9.720756
03.601,-0.026337024,0.05506832,9.715967
03.629,-0.021548472,0.04070267,9.715967
03.669,-0.03351985,0.05985687,9.72315
03.700,-0.023942748,0.05027977,9.699207
03.740,-0.023942748,0.057462595,9.699207
