timestamp,x,y,z
00.004,0.35435268,-0.7829279,9.550762
00.044,0.33759275,-0.8092649,9.553157
00.073,0.36392978,-0.80687064,9.536397
00.103,0.35435268,-0.7948992,9.543579
00.143,0.35435268,-0.7853221,9.5244255
00.173,0.339987,-0.7901107,9.536397
00.204,0.35435268,-0.81644773,9.545974
00.244,0.35674694,-0.7948992,9.545974
00.273,0.35674694,-0.79250497,9.550762
00.304,0.34716985,-0.7829279,9.545974
00.344,0.36392978,-0.80208206,9.538791
00.372,0.3423813,-0.81165916,9.553157
00.404,0.34956414,-0.7877164,9.538791
00.444,0.3615355,-0.7853221,9.5483675
00.473,0.34956414,-0.81165916,9.534002
00.513,0.34716985,-0.7805336,9.545974
00.544,0.35914123,-0.80208206,9.550762
00.572,0.3423813,-0.8044763,9.538791
00.612,0.34716985,-0.7996878,9.531608
00.643,0.3423813,-0.79250497,9.555551
00.672,0.34716985,-0.7996878,9.538791
00.707,0.35435268,-0.80687064,9.536397
00.744,0.3615355,-0.7901107,9.553157
00.785,0.34477556,-0.7972935,9.553157
00.812,0.34956414,-0.7948992,9.543579
00.845,0.34716985,-0.80687064,9.536397
00.884,0.36871833,-0.80208206,9.543579
00.913,0.34716985,-0.7853221,9.5483675
00.943,0.35435268,-0.7996878,9.534002
00.983,0.34716985,-0.7996878,9.550762
01.014,0.35674694,-0.7948992,9.5483675
01.043,0.37111259,-0.7972935,9.553157
01.085,0.34716985,-0.7972935,9.5483675
01.113,0.33759275,-0.7877164,9.560339
01.144,0.36632404,-0.80687064,9.545974
01.183,0.34716985,-0.7877164,9.545974
01.213,0.36392978,-0.7781393,9.536397
01.245,0.3615355,-0.7972935,9.543579
01.284,0.34716985,-0.7996878,9.538791
01.313,0.3423813,-0.8044763,9.541185
01.353,0.34477556,-0.7877164,9.529214
01.383,0.36632404,-0.80208206,9.5483675
01.413,0.339987,-0.7972935,9.567522
01.448,0.36632404,-0.8044763,9.543579
01.484,0.3615355,-0.79250497,9.555551
01.512,0.35435268,-0.80687064,9.531608
01.554,0.35674694,-0.7948992,9.531608
01.584,0.36392978,-0.7996878,9.543579
01.613,0.35435268,-0.8044763,9.545974
01.653,0.3519584,-0.7877164,9.526819
01.684,0.34956414,-0.79250497,9.534002
01.714,0.35435268,-0.7901107,9.545974
01.753,0.33519846,-0.7877164,9.534002
01.784,0.37829542,-0.80208206,9.536397
01.823,0.3519584,-0.7805336,9.541185
01.852,0.3304099,-0.79250497,9.534002
01.885,0.3615355,-0.7948992,9.538791
01.916,0.34716985,-0.7877164,9.541185
01.954,0.36392978,-0.7972935,9.538791
01.984,0.3519584,-0.7948992,9.543579
02.024,0.35435268,-0.7877164,9.541185
02.052,0.3615355,-0.79250497,9.538791
02.084,0.3519584,-0.8044763,9.543579
02.124,0.36392978,-0.7877164,9.5483675
02.153,0.35914123,-0.7996878,9.553157
02.192,0.36632404,-0.7972935,9.557945
02.223,0.34477556,-0.7948992,9.557945
02.252,0.35674694,-0.7805336,9.538791
02.285,0.35435268,-0.7972935,9.531608
02.326,0.3423813,-0.79250497,9.560339
02.352,0.35914123,-0.7996878,9.550762
02.393,0.36871833,-0.7781393,9.545974
02.424,0.35674694,-0.7829279,9.543579
02.465,0.35435268,-0.7901107,9.529214
02.493,0.37111259,-0.79250497,9.541185
02.526,0.35914123,-0.7877164,9.536397
02.564,0.34477556,-0.80687064,9.541185
02.593,0.339987,-0.7972935,9.557945
02.624,0.35914123,-0.7805336,9.557945
02.665,0.34477556,-0.79250497,9.541185
02.693,0.34477556,-0.79250497,9.541185
02.725,0.3519584,-0.7829279,9.543579
02.764,0.3423813,-0.79250497,9.553157
02.792,0.36871833,-0.7877164,9.5483675
02.823,0.35914123,-0.80208206,9.5483675
02.865,0.34956414,-0.79250497,9.543579
02.894,0.35435268,-0.7901107,9.543579
02.932,0.34956414,-0.80208206,9.538791
02.964,0.3615355,-0.80687064,9.5483675
02.992,0.34716985,-0.8092649,9.5483675
03.025,0.34716985,-0.8044763,9.557945
03.064,0.34477556,-0.80208206,9.545974
03.093,0.34716985,-0.7901107,9.555551
03.125,0.3615355,-0.8044763,9.529214
03.163,0.35435268,-0.7948992,9.531608
03.192,0.339987,-0.7829279,9.534002
03.232,0.34477556,-0.7805336,9.531608
03.263,0.34716985,-0.7853221,9.550762
03.293,0.35914123,-0.7877164,9.538791
03.332,0.3615355,-0.7972935,9.536397
03.364,0.3615355,-0.7972935,9.536397
03.404,0.35674694,-0.80208206,9.538791
03.433,0.35674694,-0.7948992,9.5483675
03.464,0.34956414,-0.79250497,9.5483675
03.505,0.33759275,-0.7972935,9.529214
03.533,0.35674694,-0.7996878,9.5483675
03.564,0.34956414,-0.7877164,9.5483675
03.605,0.34956414,-0.7972935,9.5483675
03.633,0.36632404,-0.80208206,9.545974
03.663,0.3423813,-0.77574503,9.526819
03.705,0.339987,-0.7972935,9.545974
03.733,0.3519584,-0.7996878,9.5483675
03.764,0.36392978,-0.80208206,9.538791
03.804,0.35914123,-0.7805336,9.531608
03.833,0.36871833,-0.7877164,9.550762
03.864,0.35914123,-0.7901107,9.538791
03.903,0.34716985,-0.7781393,9.526819
03.933,0.36632404,-0.8092649,9.553157
03.974,0.34477556,-0.7972935,9.555551
04.003,0.33519846,-0.80687064,9.5483675
04.032,0.34716985,-0.7805336,9.5483675
04.073,0.3519584,-0.7877164,9.541185
04.104,0.37350687,-0.79250497,9.543579
04.133,0.35914123,-0.80208206,9.526819
04.172,0.3519584,-0.7996878,9.534002
04.204,0.3615355,-0.7996878,9.536397
04.244,0.36392978,-0.7948992,9.545974
04.272,0.34716985,-0.7877164,9.538791
04.305,0.35914123,-0.7853221,9.553157
04.345,0.3328042,-0.7948992,9.534002
04.369,0.34716985,-0.7877164,9.541185
04.403,0.35914123,-0.79250497,9.541185
04.444,0.35914123,-0.7829279,9.538791
04.472,0.34956414,-0.79250497,9.538791
04.504,0.34716985,-0.7948992,9.529214
04.544,0.3615355,-0.77574503,9.536397
04.572,0.339987,-0.7901107,9.531608
04.605,0.3423813,-0.7948992,9.5483675
04.645,0.35674694,-0.7972935,9.531608
04.672,0.34477556,-0.79250497,9.534002
04.704,0.339987,-0.7972935,9.543579
04.744,0.35914123,-0.7829279,9.536397
04.773,0.34716985,-0.7948992,9.534002
04.813,0.3615355,-0.7853221,9.550762
04.845,0.35914123,-0.7948992,9.557945
04.872,0.35435268,-0.80687064,9.541185
04.912,0.3519584,-0.7853221,9.543579
