timestamp,x,y,z
00.002,-0.88109314,-1.5706443,9.555551
00.030,-0.87630457,-1.5730386,9.543579
00.072,-0.8643332,-1.6089526,9.581888
00.103,-0.87630457,-1.5921928,9.555551
00.132,-0.8786988,-1.5874043,9.555551
00.171,-0.89067024,-1.5874043,9.560339
00.201,-0.888276,-1.5778271,9.531608
00.231,-0.87151605,-1.5778271,9.569917
00.271,-0.86193895,-1.5730386,9.550762
00.303,-0.88109314,-1.6137413,9.557945
00.344,-0.87630457,-1.5802214,9.553157
00.371,-0.8786988,-1.5730386,9.550762
00.402,-0.87151605,-1.5874043,9.555551
00.442,-0.8739103,-1.594587,9.557945
00.471,-0.8667275,-1.5969813,9.555551
00.501,-0.87630457,-1.5921928,9.562734
00.543,-0.88109314,-1.5897985,9.555551
00.571,-0.888276,-1.5897985,9.562734
00.602,-0.8834874,-1.5802214,9.553157
00.642,-0.8978531,-1.5897985,9.562734
00.672,-0.89067024,-1.5921928,9.550762
00.703,-0.88588166,-1.5778271,9.5483675
00.742,-0.87630457,-1.5826156,9.57231
00.771,-0.8547561,-1.5874043,9.543579
00.803,-0.88588166,-1.5921928,9.543579
00.841,-0.87151605,-1.5826156,9.565128
00.871,-0.86912173,-1.5802214,9.560339
00.910,-0.87151605,-1.5826156,9.562734
00.944,-0.88588166,-1.5850099,9.555551
00.971,-0.89067024,-1.5850099,9.569917
01.012,-0.888276,-1.5897985,9.555551
01.043,-0.8786988,-1.5562786,9.557945
01.071,-0.8834874,-1.5874043,9.5483675
01.112,-0.87630457,-1.5921928,9.560339
01.142,-0.88109314,-1.5874043,9.555551
01.183,-0.8667275,-1.5874043,9.545974
01.211,-0.8786988,-1.5969813,9.553157
01.242,-0.8834874,-1.5850099,9.574705
01.284,-0.8571504,-1.5874043,9.543579
01.312,-0.8786988,-1.5897985,9.569917
01.342,-0.88109314,-1.5754328,9.538791
01.383,-0.8834874,-1.5921928,9.555551
01.411,-0.8930645,-1.5802214,9.560339
01.443,-0.8786988,-1.5826156,9.550762
01.483,-0.87630457,-1.5921928,9.555551
01.512,-0.85954463,-1.5921928,9.555551
01.542,-0.87630457,-1.5874043,9.545974
01.582,-0.8834874,-1.5874043,9.550762
01.612,-0.8739103,-1.5897985,9.565128
01.642,-0.8786988,-1.5778271,9.553157
01.683,-0.86912173,-1.594587,9.550762
01.710,-0.87151605,-1.5730386,9.557945
01.751,-0.89545876,-1.5921928,9.541185
01.782,-0.88588166,-1.5874043,9.560339
01.810,-0.88109314,-1.5730386,9.557945
01.850,-0.8930645,-1.5993756,9.550762
01.882,-0.8834874,-1.5826156,9.557945
01.923,-0.8643332,-1.594587,9.555551
01.952,-0.87630457,-1.5634614,9.5483675
01.983,-0.88109314,-1.5826156,9.557945
02.023,-0.888276,-1.5826156,9.550762
02.052,-0.87151605,-1.5874043,9.562734
02.082,-0.87151605,-1.6017698,9.5483675
02.122,-0.88109314,-1.5874043,9.557945
02.151,-0.8930645,-1.5850099,9.553157
02.182,-0.87630457,-1.5897985,9.555551
02.221,-0.8739103,-1.594587,9.553157
02.250,-0.88109314,-1.5778271,9.545974
02.282,-0.87151605,-1.5826156,9.553157
02.322,-0.88109314,-1.5897985,9.562734
02.351,-0.89067024,-1.5921928,9.562734
02.381,-0.87630457,-1.5897985,9.550762
02.422,-0.8739103,-1.5826156,9.555551
02.451,-0.888276,-1.5921928,9.557945
02.483,-0.86912173,-1.5874043,9.565128
02.521,-0.8667275,-1.5897985,9.534002
02.550,-0.88588166,-1.594587,9.565128
02.589,-0.87151605,-1.6089526,9.5483675
02.623,-0.87630457,-1.5874043,9.553157
02.651,-0.8786988,-1.5826156,9.543579
02.693,-0.8643332,-1.5850099,9.553157
02.722,-0.89067024,-1.5874043,9.557945
02.763,-0.8786988,-1.5921928,9.560339
02.791,-0.8834874,-1.5754328,9.562734
02.823,-0.8571504,-1.5897985,9.565128
02.863,-0.86912173,-1.6185298,9.529214
02.892,-0.8667275,-1.594587,9.553157
02.922,-0.88588166,-1.5850099,9.538791
02.962,-0.8739103,-1.5874043,9.543579
02.991,-0.888276,-1.5826156,9.5483675
03.022,-0.88588166,-1.5850099,9.541185
03.061,-0.88109314,-1.5921928,9.557945
03.091,-0.89545876,-1.5778271,9.541185
03.122,-0.86912173,-1.5778271,9.543579
03.161,-0.89067024,-1.5897985,9.562734
03.190,-0.88588166,-1.5874043,9.560339
03.222,-0.8739103,-1.5897985,9.5483675
03.261,-0.90024734,-1.6041641,9.562734
03.292,-0.8834874,-1.6017698,9.543579
03.323,-0.888276,-1.5802214,9.553157
03.363,-0.8930645,-1.594587,9.541185
03.392,-0.8834874,-1.5850099,9.560339
03.424,-0.88588166,-1.5897985,9.555551
03.463,-0.888276,-1.5921928,9.565128
03.492,-0.88109314,-1.5778271,9.538791
03.525,-0.8834874,-1.5802214,9.557945
03.564,-0.87151605,-1.5826156,9.557945
03.592,-0.90982443,-1.5874043,9.526819
03.625,-0.888276,-1.6065584,9.565128
03.664,-0.87630457,-1.5802214,9.557945
03.692,-0.87630457,-1.6185298,9.5244255
03.725,-0.87151605,-1.5850099,9.555551
03.764,-0.88109314,-1.5826156,9.557945
03.798,-0.8930645,-1.6017698,9.557945
03.833,-0.87630457,-1.5969813,9.562734
03.863,-0.88109314,-1.5897985,9.541185
03.893,-0.87151605,-1.594587,9.560339
03.933,-0.8786988,-1.6017698,9.560339
03.964,-0.88109314,-1.5850099,9.557945
03.994,-0.86912173,-1.5802214,9.565128
04.033,-0.8739103,-1.5874043,9.560339
04.065,-0.89067024,-1.5850099,9.541185
04.105,-0.90024734,-1.5921928,9.555551
04.133,-0.888276,-1.5921928,9.550762
04.165,-0.87630457,-1.5778271,9.553157
04.205,-0.87151605,-1.594587,9.557945
04.232,-0.8786988,-1.6041641,9.526819
04.263,-0.8786988,-1.5706443,9.5483675
04.304,-0.8739103,-1.5850099,9.557945
04.332,-0.89067024,-1.5826156,9.5483675
04.372,-0.888276,-1.5802214,9.557945
04.403,-0.87151605,-1.5921928,9.553157
04.433,-0.8978531,-1.5874043,9.5483675
04.464,-0.87630457,-1.5921928,9.555551
04.505,-0.88109314,-1.594587,9.567522
04.532,-0.87630457,-1.5897985,9.553157
04.565,-0.8834874,-1.5969813,9.5483675
04.605,-0.8786988,-1.5921928,9.541185
04.634,-0.8834874,-1.5874043,9.550762
