timestamp,x,y,z
00.007,0.34956414,-0.81165916,9.591465
00.046,0.35674694,-0.80687064,9.586677
00.077,0.339987,-0.7972935,9.598648
00.106,0.35674694,-0.81165916,9.5794935
00.146,0.36392978,-0.79250497,9.591465
00.178,0.35674694,-0.8092649,9.593859
00.207,0.3519584,-0.7996878,9.601042
00.246,0.36871833,-0.80687064,9.596253
00.278,0.36392978,-0.8044763,9.591465
00.319,0.37829542,-0.79250497,9.596253
00.347,0.35674694,-0.80208206,9.593859
00.377,0.34956414,-0.7877164,9.586677
00.417,0.35914123,-0.81165916,9.596253
00.446,0.36632404,-0.80687064,9.584282
00.478,0.36392978,-0.81165916,9.601042
00.519,0.34956414,-0.7972935,9.61062
00.547,0.34956414,-0.79250497,9.586677
00.578,0.36871833,-0.7996878,9.586677
00.617,0.36632404,-0.82602483,9.60583
00.647,0.34716985,-0.81165916,9.591465
00.678,0.35674694,-0.79250497,9.598648
00.718,0.34956414,-0.79250497,9.593859
00.747,0.34956414,-0.7996878,9.617802
00.779,0.35435268,-0.7996878,9.586677
00.818,0.34716985,-0.7948992,9.5794935
00.848,0.3519584,-0.80687064,9.615408
00.887,0.37350687,-0.79250497,9.596253
00.917,0.34716985,-0.8140534,9.596253
00.947,0.34956414,-0.7972935,9.591465
00.986,0.36871833,-0.80687064,9.591465
01.018,0.3615355,-0.8044763,9.596253
01.047,0.35435268,-0.8140534,9.596253
01.087,0.36632404,-0.7972935,9.593859
01.120,0.35674694,-0.7972935,9.61062
01.158,0.34956414,-0.7972935,9.598648
01.187,0.3615355,-0.818842,9.586677
01.218,0.35674694,-0.8140534,9.58907
01.257,0.35435268,-0.8092649,9.584282
01.287,0.35914123,-0.7853221,9.58907
01.318,0.34956414,-0.7996878,9.598648
01.359,0.35435268,-0.7853221,9.598648
01.387,0.34477556,-0.7996878,9.593859
01.419,0.35435268,-0.7972935,9.584282
01.457,0.339987,-0.7901107,9.577099
01.486,0.35674694,-0.8092649,9.596253
01.518,0.3423813,-0.79250497,9.603436
01.560,0.36392978,-0.80687064,9.5794935
01.588,0.35435268,-0.79250497,9.591465
01.619,0.34716985,-0.80208206,9.593859
01.658,0.3519584,-0.81165916,9.581888
01.687,0.35674694,-0.7877164,9.5794935
01.727,0.34716985,-0.7972935,9.603436
01.758,0.35914123,-0.7996878,9.608225
01.787,0.35435268,-0.7901107,9.601042
01.832,0.36392978,-0.8044763,9.584282
01.858,0.35914123,-0.7972935,9.57231
01.888,0.35435268,-0.7996878,9.586677
01.927,0.35914123,-0.81165916,9.593859
01.958,0.35914123,-0.7948992,9.567522
01.998,0.34716985,-0.7996878,9.601042
02.026,0.36392978,-0.7972935,9.598648
02.059,0.33519846,-0.7972935,9.60583
02.099,0.37350687,-0.7996878,9.584282
02.127,0.35435268,-0.81165916,9.596253
02.158,0.34716985,-0.7948992,9.596253
02.195,0.36871833,-0.7948992,9.608225
02.227,0.36632404,-0.81165916,9.60583
02.258,0.36392978,-0.8140534,9.586677
02.298,0.34716985,-0.7805336,9.586677
02.326,0.37111259,-0.81165916,9.60583
02.357,0.36632404,-0.81644773,9.596253
02.398,0.35674694,-0.8140534,9.598648
02.427,0.36632404,-0.7948992,9.596253
02.458,0.34716985,-0.81644773,9.593859
02.498,0.35674694,-0.8092649,9.60583
02.528,0.35674694,-0.7948992,9.581888
02.559,0.36871833,-0.82123625,9.584282
02.598,0.34956414,-0.79250497,9.58907
02.627,0.35435268,-0.80208206,9.596253
02.667,0.36632404,-0.79250497,9.584282
02.697,0.36392978,-0.7901107,9.598648
02.727,0.36632404,-0.81165916,9.593859
02.767,0.35674694,-0.7996878,9.608225
02.798,0.3615355,-0.8236305,9.601042
02.838,0.34716985,-0.7972935,9.601042
02.870,0.34716985,-0.8092649,9.593859
02.898,0.36392978,-0.7972935,9.58907
02.938,0.3519584,-0.7901107,9.593859
02.967,0.34477556,-0.8092649,9.601042
02.999,0.3304099,-0.80208206,9.613013
03.039,0.35435268,-0.818842,9.591465
03.067,0.3519584,-0.8044763,9.577099
03.099,0.3615355,-0.7805336,9.58907
03.139,0.3615355,-0.8044763,9.60583
03.170,0.34477556,-0.7901107,9.593859
03.198,0.36632404,-0.7972935,9.5794935
03.239,0.35914123,-0.8092649,9.596253
03.268,0.3519584,-0.7972935,9.584282
03.299,0.34956414,-0.8044763,9.601042
03.340,0.3615355,-0.8044763,9.593859
03.368,0.36632404,-0.8140534,9.596253
03.400,0.37350687,-0.8092649,9.567522
03.439,0.35914123,-0.82123625,9.591465
03.468,0.3519584,-0.7853221,9.591465
03.508,0.34477556,-0.80687064,9.584282
03.541,0.36392978,-0.7972935,9.577099
03.568,0.3615355,-0.7972935,9.58907
03.608,0.34716985,-0.8140534,9.596253
03.639,0.3519584,-0.8092649,9.591465
03.668,0.35674694,-0.7948992,9.586677
03.708,0.3615355,-0.7972935,9.598648
03.740,0.36632404,-0.7877164,9.5794935
03.769,0.35674694,-0.8092649,9.593859
03.808,0.36392978,-0.8044763,9.598648
03.839,0.36871833,-0.8044763,9.596253
03.883,0.37350687,-0.80687064,9.586677
03.908,0.34477556,-0.81165916,9.584282
03.939,0.3615355,-0.8140534,9.603436
03.978,0.35435268,-0.80208206,9.598648
04.008,0.37111259,-0.8092649,9.596253
04.038,0.35674694,-0.8092649,9.584282
04.080,0.3615355,-0.7996878,9.58907
04.108,0.35435268,-0.80687064,9.61062
04.139,0.36392978,-0.7972935,9.58907
04.179,0.37111259,-0.8092649,9.603436
04.208,0.36871833,-0.80208206,9.581888
04.240,0.34716985,-0.79250497,9.593859
04.279,0.36871833,-0.8044763,9.598648
04.308,0.35435268,-0.7948992,9.58907
04.348,0.3615355,-0.81644773,9.58907
04.378,0.35435268,-0.8092649,9.596253
04.407,0.35674694,-0.80208206,9.58907
04.448,0.34716985,-0.80687064,9.593859
04.479,0.3615355,-0.79250497,9.593859
04.508,0.34956414,-0.80208206,9.577099
04.548,0.36392978,-0.7853221,9.58907
04.579,0.35674694,-0.80208206,9.591465
04.617,0.34716985,-0.79250497,9.591465
04.647,0.35674694,-0.7853221,9.5794935
04.678,0.3519584,-0.7996878,9.58907
04.720,0.36632404,-0.7996878,9.591465
04.748,0.34716985,-0.7996878,9.591465
04.778,0.3615355,-0.8044763,9.57231
04.819,0.34477556,-0.7948992,9.586677
04.848,0.35914123,-0.7948992,9.586677
04.878,0.35435268,-0.8092649,9.591465
04.919,0.34956414,-0.7972935,9.596253
04.948,0.3615355,-0.8044763,9.58907
04.979,0.3519584,-0.8044763,9.586677
05.020,0.36392978,-0.80208206,9.577099
05.048,0.35674694,-0.80687064,9.593859
05.079,0.35674694,-0.7996878,9.586677
05.119,0.34716985,-0.80208206,9.596253
05.148,0.34956414,-0.7972935,9.58907
05.188,0.3519584,-0.7901107,9.581888
05.219,0.35674694,-0.7996878,9.569917
05.248,0.37111259,-0.7996878,9.577099
05.289,0.36392978,-0.80208206,9.58907
05.320,0.3615355,-0.818842,9.596253
05.348,0.3615355,-0.80208206,9.584282
05.388,0.34477556,-0.8044763,9.591465
05.419,0.35435268,-0.80687064,9.591465
05.448,0.36871833,-0.79250497,9.58907
05.488,0.37111259,-0.8044763,9.601042
05.520,0.35435268,-0.8140534,9.591465
05.559,0.3519584,-0.7948992,9.601042
05.589,0.35435268,-0.81165916,9.5794935
05.620,0.3615355,-0.81644773,9.591465
05.660,0.34477556,-0.80208206,9.577099
05.689,0.35674694,-0.7901107,9.591465
05.720,0.35674694,-0.7853221,9.591465
05.760,0.35435268,-0.80687064,9.5794935
05.789,0.35674694,-0.80687064,9.586677
05.819,0.35914123,-0.8044763,9.601042
05.860,0.37111259,-0.8044763,9.615408
05.889,0.3615355,-0.7996878,9.598648
05.920,0.3519584,-0.7996878,9.591465
05.959,0.37350687,-0.8092649,9.58907
05.988,0.35435268,-0.8140534,9.5794935
06.027,0.37590113,-0.7996878,9.577099
06.060,0.36392978,-0.7996878,9.586677
06.088,0.33759275,-0.7996878,9.593859
06.128,0.3304099,-0.80208206,9.584282
06.160,0.3615355,-0.7948992,9.591465
06.188,0.34956414,-0.8044763,9.60583
06.228,0.3423813,-0.8236305,9.593859
06.259,0.35914123,-0.79250497,9.596253
06.298,0.34956414,-0.8092649,9.603436
06.328,0.3519584,-0.7948992,9.586677
06.359,0.35674694,-0.7948992,9.596253
06.401,0.34716985,-0.7972935,9.593859
06.429,0.35435268,-0.80208206,9.601042
06.460,0.36632404,-0.7996878,9.591465
06.498,0.3519584,-0.8044763,9.581888
06.529,0.36632404,-0.8044763,9.596253
06.559,0.36871833,-0.81165916,9.593859
06.600,0.35674694,-0.7996878,9.5794935
06.630,0.3615355,-0.7948992,9.598648
06.662,0.36392978,-0.7853221,9.598648
06.699,0.3615355,-0.7901107,9.581888
06.728,0.35914123,-0.8044763,9.596253
06.759,0.37111259,-0.79250497,9.598648
06.799,0.36392978,-0.79250497,9.593859
06.828,0.35914123,-0.7996878,9.591465
06.868,0.3615355,-0.80687064,9.593859
06.899,0.37350687,-0.7996878,9.613013
06.928,0.34716985,-0.7996878,9.584282
06.967,0.3615355,-0.8044763,9.60583
06.999,0.35674694,-0.7948992,9.591465
07.039,0.35674694,-0.8092649,9.581888
07.067,0.35435268,-0.80687064,9.593859
07.098,0.35674694,-0.79250497,9.593859
07.128,0.34956414,-0.8044763,9.598648
07.167,0.34477556,-0.80687064,9.574705
07.199,0.34477556,-0.80687064,9.591465
07.239,0.36632404,-0.8044763,9.591465
07.268,0.35674694,-0.7972935,9.591465
07.299,0.35914123,-0.7877164,9.596253
07.338,0.35674694,-0.7972935,9.581888
07.368,0.3519584,-0.8044763,9.598648
07.399,0.3423813,-0.79250497,9.577099
07.438,0.37111259,-0.80687064,9.603436
07.468,0.35674694,-0.8092649,9.608225
07.499,0.35674694,-0.7996878,9.586677
07.539,0.35674694,-0.8140534,9.58907
07.567,0.34716985,-0.7948992,9.596253
07.599,0.37111259,-0.8044763,9.584282
07.639,0.34956414,-0.8140534,9.598648
07.667,0.34716985,-0.80208206,9.596253
07.708,0.34956414,-0.7948992,9.586677
07.738,0.34716985,-0.81165916,9.593859
07.768,0.35914123,-0.79250497,9.603436
07.808,0.3615355,-0.80208206,9.591465
07.839,0.3615355,-0.7853221,9.596253
07.879,0.36871833,-0.7996878,9.58907
07.908,0.35914123,-0.7948992,9.601042
07.939,0.3615355,-0.7948992,9.596253
07.978,0.3615355,-0.7948992,9.577099
08.008,0.35674694,-0.7829279,9.603436
08.040,0.339987,-0.7948992,9.601042
08.069,0.36392978,-0.8092649,9.58907
08.110,0.35435268,-0.8044763,9.574705
08.140,0.3423813,-0.80687064,9.58907
08.179,0.35914123,-0.8044763,9.593859
08.209,0.34716985,-0.81644773,9.58907
08.239,0.35674694,-0.80687064,9.586677
08.280,0.35914123,-0.81165916,9.584282
08.309,0.3519584,-0.7972935,9.591465
08.339,0.34716985,-0.8044763,9.598648
08.380,0.37350687,-0.81165916,9.601042
08.409,0.35914123,-0.7948992,9.596253
08.439,0.37590113,-0.80208206,9.591465
08.481,0.34956414,-0.7853221,9.603436
08.509,0.339987,-0.81165916,9.593859
08.541,0.35435268,-0.7996878,9.58907
08.580,0.35914123,-0.7996878,9.601042
08.608,0.35914123,-0.80687064,9.601042
08.649,0.34956414,-0.7901107,9.596253
08.680,0.37829542,-0.80687064,9.598648
08.709,0.35914123,-0.7972935,9.586677
08.749,0.35914123,-0.8044763,9.593859
08.779,0.37111259,-0.8044763,9.584282
08.809,0.3519584,-0.79250497,9.586677
08.848,0.34477556,-0.80687064,9.593859
08.880,0.35435268,-0.79250497,9.608225
08.920,0.35674694,-0.8092649,9.577099
08.948,0.34477556,-0.80208206,9.593859
08.979,0.3615355,-0.7948992,9.613013
09.021,0.35435268,-0.7805336,9.603436
09.049,0.37111259,-0.7877164,9.58907
09.080,0.36632404,-0.8044763,9.591465
09.121,0.3519584,-0.79250497,9.591465
09.149,0.3615355,-0.80208206,9.593859
09.180,0.35674694,-0.7901107,9.620196
09.220,0.36632404,-0.80687064,9.577099
09.249,0.35914123,-0.7901107,9.601042
09.281,0.3519584,-0.8140534,9.591465
09.319,0.35914123,-0.7829279,9.601042
09.348,0.34956414,-0.7972935,9.5794935
09.380,0.35674694,-0.80687064,9.603436
09.420,0.34477556,-0.7996878,9.603436
09.449,0.35674694,-0.80208206,9.586677
09.481,0.37111259,-0.82123625,9.596253
09.521,0.36392978,-0.8044763,9.613013
09.549,0.35435268,-0.80687064,9.596253
09.589,0.3615355,-0.80687064,9.596253
09.619,0.34716985,-0.7901107,9.601042
09.648,0.34477556,-0.80687064,9.5794935
