timestamp,x,y,z
00.010,-0.028731298,0.03351985,9.718362
00.018,-0.021548472,0.021548472,9.727939
00.051,-0.016759925,0.021548472,9.727939
00.090,-0.023942748,0.038308397,9.73991
00.118,-0.019154198,0.023942748,9.720756
00.149,-0.023942748,0.019154198,9.73991
00.191,-0.031125572,0.028731298,9.732727
00.218,-0.023942748,0.023942748,9.715967
00.257,0.0071828244,0.016759925,9.730332
00.290,-0.023942748,0.031125572,9.735122
00.319,-0.019154198,0.028731298,9.742304
00.357,-0.0023942748,0.03351985,9.730332
00.392,-0.014365649,0.028731298,9.73991
00.418,-0.016759925,0.021548472,9.718362
00.457,-0.011971374,0.011971374,9.730332
00.490,-0.026337024,0.031125572,9.735122
00.530,-0.019154198,0.035914123,9.727939
00.554,-0.038308397,0.014365649,9.735122
00.590,-0.023942748,0.035914123,9.730332
00.632,-0.011971374,0.019154198,9.737515
00.653,-0.019154198,0.03351985,9.725544
00.692,-0.031125572,0.021548472,9.735122
00.733,-0.009577099,0.038308397,9.725544
00.759,-0.0071828244,0.028731298,9.754275
00.792,-0.031125572,0.023942748,9.720756
00.830,-0.031125572,0.023942748,9.737515
00.858,-0.0047885496,0.0071828244,9.725544
00.889,-0.021548472,0.026337024,9.737515
00.930,-0.023942748,0.031125572,9.742304
00.959,-0.021548472,0.026337024,9.727939
00.990,-0.021548472,0.021548472,9.718362
01.031,-0.021548472,0.011971374,9.727939
01.060,-0.019154198,0.014365649,9.732727
01.092,-0.009577099,0.019154198,9.735122
01.131,-0.016759925,0.0,9.72315
01.160,-0.026337024,0.019154198,9.744699
01.198,-0.011971374,0.023942748,9.730332
01.232,-0.019154198,0.04070267,9.73991
01.260,-0.0071828244,0.031125572,9.735122
01.298,-0.009577099,0.03351985,9.732727
01.332,-0.038308397,0.019154198,9.737515
01.359,-0.023942748,0.0023942748,9.737515
01.399,-0.014365649,0.04070267,9.72315
01.430,-0.031125572,0.0047885496,9.737515
01.460,-0.028731298,0.038308397,9.718362
01.498,0.009577099,0.04070267,9.744699
01.531,-0.016759925,0.016759925,9.7135725
01.571,-0.026337024,0.016759925,9.730332
01.598,-0.028731298,0.019154198,9.730332
01.631,-0.026337024,0.014365649,9.732727
01.671,-0.0023942748,0.031125572,9.715967
01.698,-0.011971374,0.03351985,9.73991
01.733,-0.021548472,0.028731298,9.737515
01.771,-0.026337024,0.0071828244,9.720756
01.798,-0.019154198,0.016759925,9.742304
01.831,-0.011971374,0.03351985,9.735122
01.869,-0.021548472,0.026337024,9.727939
01.899,-0.016759925,0.021548472,9.725544
01.930,-0.023942748,0.028731298,9.73991
01.971,-0.0023942748,0.019154198,9.708784
01.998,-0.011971374,0.026337024,9.735122
02.038,-0.021548472,0.011971374,9.72315
02.070,-0.021548472,0.047885496,9.718362
02.100,-0.031125572,0.03351985,9.727939
02.138,-0.009577099,0.019154198,9.737515
02.171,-0.0071828244,-0.0047885496,9.725544
02.199,-0.011971374,0.016759925,9.715967
02.232,-0.023942748,0.0071828244,9.742304
02.272,-0.016759925,0.045491222,9.737515
02.313,-0.035914123,0.014365649,9.725544
02.338,-0.016759925,0.028731298,9.718362
02.369,-0.011971374,0.028731298,9.718362
02.411,-0.021548472,0.026337024,9.711179
02.438,-0.035914123,0.021548472,9.727939
02.471,-0.019154198,0.011971374,9.70639
02.511,-0.016759925,0.03351985,9.715967
02.539,-0.023942748,0.011971374,9.735122
02.570,-0.021548472,0.026337024,9.72315
02.610,-0.016759925,0.026337024,9.742304
02.639,-0.021548472,0.028731298,9.718362
02.670,-0.019154198,0.009577099,9.730332
02.712,-0.035914123,0.021548472,9.730332
02.738,-0.031125572,0.031125572,9.73991
02.779,-0.016759925,0.028731298,9.720756
02.813,-0.011971374,0.03351985,9.730332
02.838,-0.009577099,0.031125572,9.720756
02.871,-0.011971374,0.014365649,9.73991
02.909,-0.028731298,0.019154198,9.70639
02.948,-0.026337024,0.023942748,9.720756
02.977,-0.0047885496,0.0047885496,9.711179
03.009,-0.035914123,0.035914123,9.718362
03.039,-0.0047885496,0.014365649,9.730332
03.072,-0.021548472,0.011971374,9.72315
03.110,-0.016759925,0.028731298,9.744699
03.149,-0.031125572,0.021548472,9.720756
03.180,-0.0047885496,0.026337024,9.725544
03.210,-0.038308397,0.035914123,9.730332
03.250,-0.026337024,0.026337024,9.720756
03.281,-0.0071828244,0.023942748,9.720756
03.310,-0.0047885496,0.021548472,9.732727
03.353,-0.031125572,0.009577099,9.73991
03.379,-0.016759925,0.023942748,9.711179
03.412,-0.021548472,0.028731298,9.73991
03.450,-0.011971374,0.026337024,9.715967
03.479,-0.016759925,0.026337024,9.715967
03.510,-0.0023942748,0.04070267,9.720756
03.551,-0.014365649,0.043096945,9.732727
03.581,-0.035914123,0.035914123,9.715967
03.614,-0.019154198,0.023942748,9.730332
03.652,-0.0071828244,0.028731298,9.727939
03.680,-0.009577099,0.014365649,9.732727
03.712,-0.023942748,0.009577099,9.725544
03.750,-0.019154198,0.04070267,9.703996
03.780,-0.031125572,0.016759925,9.72315
03.812,-0.028731298,0.023942748,9.711179
03.851,-0.0071828244,0.011971374,9.727939
03.880,-0.009577099,0.028731298,9.732727
03.919,-0.031125572,0.03351985,9.720756
03.952,-0.026337024,0.0023942748,9.735122
03.980,-0.009577099,0.021548472,9.7135725
04.020,-0.019154198,0.016759925,9.737515
04.052,-0.0071828244,0.016759925,9.715967
04.081,-0.011971374,0.038308397,9.732727
04.120,-0.011971374,0.016759925,9.742304
04.152,-0.023942748,0.031125572,9.720756
04.181,-0.0071828244,0.021548472,9.725544
04.219,-0.009577099,0.014365649,9.735122
04.252,-0.011971374,0.031125572,9.732727
04.291,-0.028731298,0.028731298,9.725544
04.320,-0.009577099,0.026337024,9.730332
04.352,-0.019154198,0.03351985,9.730332
04.392,-0.019154198,0.023942748,9.730332
04.421,-0.026337024,0.043096945,9.737515
04.452,-0.019154198,0.038308397,9.737515
04.491,-0.0071828244,0.031125572,9.725544
04.520,-0.014365649,0.026337024,9.715967
04.551,-0.026337024,0.019154198,9.725544
04.590,-0.028731298,0.016759925,9.727939
04.621,-0.016759925,0.026337024,9.718362
04.659,-0.031125572,0.021548472,9.730332
04.693,-0.014365649,0.016759925,9.7135725
04.720,-0.014365649,0.028731298,9.732727
04.761,-0.011971374,0.028731298,9.715967
04.791,-0.014365649,0.023942748,9.735122
04.820,-0.014365649,0.038308397,9.737515
04.859,0.0047885496,0.011971374,9.737515
04.891,-0.014365649,0.016759925,9.727939
04.920,-0.019154198,0.021548472,9.715967
04.960,-0.031125572,0.031125572,9.715967
04.993,-0.031125572,0.021548472,9.735122
05.032,-0.021548472,0.009577099,9.727939
05.060,-0.011971374,0.014365649,9.725544
05.093,0.0,0.016759925,9.725544
05.133,-0.019154198,0.038308397,9.715967
05.159,-0.014365649,0.011971374,9.720756
05.191,-0.016759925,0.011971374,9.7135725
05.235,-0.011971374,0.021548472,9.711179
05.259,-0.026337024,0.014365649,9.715967
05.293,-0.016759925,0.016759925,9.730332
05.333,-0.014365649,0.014365649,9.744699
05.360,-0.021548472,0.035914123,9.7135725
05.391,-0.016759925,0.031125572,9.727939
05.432,-0.026337024,0.028731298,9.718362
05.460,-0.009577099,0.031125572,9.725544
05.500,-0.016759925,0.0071828244,9.708784
05.531,-0.026337024,0.031125572,9.725544
05.559,-0.014365649,0.009577099,9.727939
05.592,-0.031125572,0.021548472,9.735122
05.632,-0.031125572,0.023942748,9.725544
05.661,-0.014365649,0.021548472,9.72315
05.700,-0.019154198,0.011971374,9.7135725
05.731,-0.026337024,0.026337024,9.73991
05.760,-0.0071828244,0.014365649,9.72315
05.799,-0.023942748,0.023942748,9.735122
05.832,-0.019154198,0.028731298,9.737515
05.871,-0.031125572,0.009577099,9.718362
05.899,-0.014365649,0.031125572,9.725544
05.931,-0.019154198,0.011971374,9.725544
05.970,-0.016759925,0.011971374,9.730332
06.000,-0.031125572,0.014365649,9.72315
06.032,-0.011971374,0.026337024,9.715967
06.071,-0.011971374,0.021548472,9.7135725
06.100,-0.023942748,0.016759925,9.735122
06.133,-0.019154198,0.038308397,9.730332
06.172,-0.023942748,0.031125572,9.725544
06.200,-0.011971374,0.026337024,9.720756
06.232,-0.031125572,0.03351985,9.72315
06.271,-0.009577099,0.014365649,9.72315
06.300,-0.016759925,0.019154198,9.715967
06.341,-0.03351985,0.011971374,9.72315
06.372,-0.023942748,0.028731298,9.718362
06.400,-0.023942748,0.031125572,9.732727
06.434,-0.019154198,0.016759925,9.715967
06.474,-0.023942748,0.023942748,9.732727
06.500,-0.03351985,0.031125572,9.727939
06.540,-0.016759925,0.021548472,9.715967
06.572,-0.019154198,0.03351985,9.720756
06.613,-0.014365649,0.035914123,9.720756
06.634,-0.014365649,0.038308397,9.732727
06.675,-0.031125572,0.021548472,9.7135725
06.714,-0.0047885496,0.026337024,9.720756
06.739,-0.026337024,0.011971374,9.72315
06.772,-0.014365649,0.0047885496,9.720756
06.810,-0.023942748,0.0023942748,9.72315
06.839,-0.016759925,0.023942748,9.715967
06.872,-0.016759925,0.038308397,9.720756
06.910,-0.019154198,0.028731298,9.715967
06.938,-0.016759925,0.021548472,9.730332
06.971,-0.011971374,0.03351985,9.727939
07.011,-0.019154198,0.009577099,9.70639
07.039,-0.011971374,0.019154198,9.732727
07.072,-0.028731298,0.03351985,9.737515
07.112,-0.028731298,0.028731298,9.730332
07.140,-0.023942748,0.019154198,9.727939
07.172,-0.021548472,0.023942748,9.727939
07.213,-0.014365649,0.019154198,9.72315
07.240,-0.019154198,0.021548472,9.732727
07.281,-0.019154198,0.0071828244,9.730332
07.312,-0.014365649,0.023942748,9.747093
07.340,-0.016759925,0.03351985,9.720756
07.374,-0.016759925,0.014365649,9.730332
07.412,-0.016759925,0.028731298,9.70639
07.441,-0.019154198,0.028731298,9.730332
07.480,-0.009577099,0.009577099,9.715967
07.512,-0.014365649,0.023942748,9.72315
07.541,-0.023942748,0.019154198,9.715967
07.581,-0.026337024,0.03351985,9.725544
07.612,-0.023942748,0.026337024,9.727939
07.653,-0.019154198,0.023942748,9.7135725
07.681,-0.014365649,0.035914123,9.718362
07.711,-0.019154198,0.026337024,9.727939
07.753,-0.028731298,0.031125572,9.72315
07.781,-0.021548472,0.028731298,9.732727
07.818,-0.028731298,0.016759925,9.72315
07.851,-0.019154198,0.023942748,9.727939
07.881,-0.016759925,0.023942748,9.7135725
07.913,-0.016759925,0.023942748,9.737515
07.953,0.0,0.023942748,9.711179
07.981,-0.023942748,0.04070267,9.718362
08.013,-0.0023942748,0.014365649,9.718362
08.052,-0.0071828244,0.009577099,9.7135725
08.080,-0.023942748,0.026337024,9.720756
08.113,-0.021548472,0.035914123,9.718362
08.153,-0.016759925,0.0023942748,9.70639
