timestamp,x,y,z
00.004,-1.1684061,5.7007685,7.7478733
00.016,-1.0846065,5.7630196,7.5228114
00.058,-0.9720756,5.8683677,7.412675
00.084,-0.91461295,5.954561,7.51084
00.117,-0.65124273,6.062304,7.326481
00.157,-0.69673395,6.081458,7.458166
00.184,-0.93616146,5.9856873,7.4461946
00.216,-0.7972935,5.9665327,7.312115
00.256,-1.1636176,5.913859,7.21395
00.297,-1.5658557,5.827665,7.735902
00.317,-1.6712039,5.849213,7.9968777
00.357,-1.3958622,6.114978,7.556331
00.396,-1.1396748,6.3208857,7.2953553
00.424,-1.0870007,6.481302,7.5754857
00.456,-1.0774237,6.3328567,7.901107
00.499,-1.0510867,6.1269493,7.8915296
00.524,-0.86193895,6.143709,7.6042166
00.557,-0.6249057,6.1484976,7.3671837
00.597,-0.44054657,6.114978,7.2378926
00.624,-0.32083282,6.1101894,7.18043
00.659,-0.4764607,6.095824,7.1947956
00.697,-0.64166564,5.784568,7.8747697
00.724,-0.72785956,5.7031627,7.860404
00.757,-0.69912827,5.6792197,7.805336
00.798,-0.50040346,5.602603,7.877164
00.824,-0.42139238,5.5523233,7.8723755
00.858,-0.38547826,5.523592,8.0711
00.897,-0.23224466,5.688797,7.8268843
00.925,-0.40463245,5.5738716,8.377567
00.959,-0.5913859,5.4565525,9.06233
00.996,-1.185166,5.648094,8.691217
01.024,-1.515576,5.897099,8.147717
01.057,-1.211503,6.081458,7.434223
01.097,-0.8786988,6.261029,6.510033
01.124,-0.89067024,6.1293435,7.0128307
01.157,-0.6895511,5.940196,8.016032
01.198,-0.22985038,5.5954204,7.802942
01.224,-0.13886794,5.648094,7.6521025
01.263,-0.10774237,5.593026,7.8340673
01.296,-0.17478207,5.7725964,7.597034
01.325,-0.2657645,5.672037,8.322499
01.363,-0.05985687,5.296136,7.9920893
01.397,0.28731298,5.784568,8.612206
01.437,0.17238778,5.6983743,8.0375805
01.463,0.090982445,5.5188036,8.492493
01.496,-0.9912298,5.442187,9.014444
01.535,-2.3966691,5.4733124,9.416683
01.561,-2.1883671,5.5786605,9.076695
01.596,-1.7430321,5.5810547,8.274613
01.636,-1.5874043,5.5619006,8.236305
01.665,-1.1181264,6.012024,7.5515428
01.695,-0.9433443,6.071881,7.065505
01.736,-1.1971374,5.4493694,7.5395713
01.764,-1.1564348,5.095017,8.28898
01.796,-0.8547561,5.305713,8.379962
01.836,-1.4437478,5.1859994,8.142929
01.863,-2.0878077,5.1213536,8.722343
01.902,-2.2554069,5.2219133,7.982512
01.936,-1.5850099,5.705557,7.084659
01.976,-0.600963,5.870762,6.5363703
02.003,-0.6153286,5.607392,6.876357
02.038,-0.91461295,5.3440213,7.886741
02.076,-0.80687064,5.195576,8.600235
02.104,-0.53871185,5.38233,8.169266
02.136,-0.8140534,5.6169686,7.5587254
02.176,-1.1372806,5.707951,7.7095647
02.203,-0.9960183,5.7438655,7.735902
02.236,-0.9577099,5.863579,7.225921
02.276,-1.211503,6.203566,7.058322
02.303,-1.2210802,6.30652,7.106208
02.336,-1.201926,6.3927135,7.0942364
02.377,-1.3192455,6.4860907,6.838049
02.403,-1.6089526,6.524399,6.9457912
02.436,-1.9321798,6.6010156,6.893117
02.479,-2.3990633,6.8165,7.429435
02.504,-2.7127132,6.7638264,7.802942
02.538,-2.4254005,6.8667803,7.553937
02.577,-1.6855695,6.8955116,6.818895
02.604,-0.9816527,6.9936767,6.65369
02.636,-0.16041641,7.190007,6.6225643
02.677,-1.0462981,6.141315,7.721536
02.705,-1.2665714,5.5379577,8.633755
02.736,-0.9074302,4.965726,8.791777
02.778,-0.55786604,4.3839173,9.452597
02.804,-0.38547826,4.051113,8.693612
02.838,0.3328042,4.1325183,7.860404
02.881,0.6105401,4.288146,7.429435
02.915,0.105348095,4.5060253,7.800547
02.945,-0.27055305,4.4389853,8.535589
02.976,-0.6847626,4.4916596,9.09585
03.017,-0.2753416,4.7526355,10.118205
03.043,-0.28731298,5.078257,9.354432
03.076,-0.42139238,5.4350038,8.693612
03.118,-0.17478207,5.4948606,9.268238
03.143,-0.014365649,5.5188036,8.92825
03.177,0.026337024,5.3871183,9.320911
03.216,-0.27294734,5.0160055,9.778218
03.243,-0.37111259,4.635316,9.675264
03.276,-0.41181526,4.233078,9.653716
03.316,-0.34716985,4.0822387,8.794171
03.343,-0.25379312,4.1397014,8.372779
03.376,-0.5913859,4.2594147,8.403905
03.416,-0.9577099,4.9346004,9.833286
03.444,-1.8268317,5.025583,8.79896
03.477,-1.3743137,5.2314906,8.660092
03.517,-0.5506832,5.317684,8.214757
03.543,-0.12689656,5.748654,7.2977495
03.577,-0.22745611,5.856396,6.981705
03.616,-1.1564348,5.4565525,8.004061
03.660,-1.1085492,4.817281,8.475733
03.683,-0.44294083,5.030371,7.6736507
03.717,-0.5123748,5.2290964,7.1947956
03.744,-0.600963,5.255433,7.2953553
03.778,-0.29689008,5.2841644,7.4533772
03.816,0.08140534,5.358387,7.2594414
03.857,0.1987248,5.5810547,7.312115
03.883,0.37829542,5.559506,7.599428
03.926,0.61293435,5.4493694,8.157294
03.958,0.16759923,4.96812,9.215564
03.982,0.13647367,4.7885494,9.761458
04.017,0.42378664,4.747847,8.660092
04.056,1.063058,5.0998054,7.0607166
04.083,1.3910737,5.444581,6.474119
04.116,1.4269878,5.5307746,6.605804
04.155,1.4581133,5.176422,6.797346
04.183,1.7262721,5.1812105,6.9050884
04.216,1.4269878,5.193182,7.685622
04.256,0.6847626,5.047131,9.043176
04.283,0.61293435,5.1979704,9.043176
04.316,0.17238778,5.38233,8.38475
04.356,0.7972935,5.2650104,8.3679905
04.395,1.1660118,4.9585433,8.755863
04.416,0.8571504,4.68799,9.215564
04.457,-0.03351985,4.3791285,9.725544
04.485,-0.35435268,4.067873,10.065532
04.525,-1.0462981,4.2139235,10.288198
04.559,-0.8547561,4.3695517,9.629773
04.584,-0.08858817,4.702356,8.5882635
04.625,0.7829279,5.140508,8.413482
04.657,0.5650489,4.6832013,9.79019
04.697,0.66321415,4.206741,9.732727
04.723,0.91461295,4.1540666,9.28021
04.755,0.7781393,4.350397,8.475733
04.796,0.68236834,4.616162,7.8268843
04.823,0.49800915,4.702356,7.2450757
04.857,0.6608198,4.63771,7.474926
04.896,1.1803775,4.6760187,7.4198575
04.924,1.036721,4.6065845,7.405492
04.955,1.56825,4.6640472,7.82449
04.997,1.8220432,4.7095385,7.632948
05.023,1.759792,4.80531,7.0798707
05.057,1.7310607,4.745453,7.632948
05.096,1.786129,4.3001175,8.334471
05.124,1.158829,3.9457648,8.621783
05.156,0.73743665,3.6392977,9.12937
05.200,-0.2849187,3.8787253,9.8787775
05.223,-1.4054393,4.022382,9.809344
05.256,-1.4126221,3.929005,9.332883
05.295,-1.1348863,3.9074564,9.074302
05.338,-1.56825,3.9146392,9.435837
05.362,-1.6305012,3.9409764,9.766247
05.396,-2.1452703,3.8188684,10.455798
05.437,-2.0878077,3.6871831,11.4757595
05.463,-1.8747171,3.6895776,11.4446335
05.497,-1.8411974,3.938582,10.937047
05.537,-2.0782306,4.2378664,9.9889145
05.563,-1.9393626,4.278569,10.304958
05.596,-1.6831752,4.163644,9.349643
05.637,-1.1157321,3.9864676,8.937828
05.664,-0.85236186,3.981679,8.784595
05.697,-1.0151725,4.0750556,8.480521
05.736,-0.9385557,3.9984388,7.676045
05.763,-0.38068968,4.04393,7.1780357
05.797,0.014365649,4.268992,7.3145094
05.838,-0.46927786,4.0199876,7.881953
05.863,-0.09337672,3.9002736,7.9777236
05.897,0.22985038,3.8643596,8.518829
05.937,0.19393626,3.7638,8.873182
05.963,0.098165266,3.703943,8.796566
05.996,0.44772938,3.4286015,9.687236
06.036,0.76616794,3.371139,9.862018
06.063,0.44054657,3.3926873,9.653716
06.096,0.27294734,3.2202997,9.471751
06.136,0.7972935,2.9856608,9.308941
06.177,0.8475733,3.0000262,9.656111
06.203,0.4860378,2.997632,9.732727
06.238,-0.17957062,2.8946784,9.354432
06.275,0.7206767,3.2107224,9.943423
06.303,1.4844503,2.8084843,9.641745
06.336,1.8364087,3.1963568,8.861211
06.376,1.1277034,3.6895776,7.47732
06.403,0.52913475,4.063084,7.8699813
06.439,0.29689008,3.8475995,8.128563
06.477,1.3216397,3.7254915,8.8324795
06.502,0.69912827,4.3168774,7.3647895
06.536,-0.31365,4.4653225,5.9808984
06.574,0.88588166,3.955342,7.6090055
06.602,0.6153286,3.440573,7.8340673
06.635,0.9194015,3.3495905,8.710372
06.674,1.7119064,1.6951466,9.519637
06.702,2.1189332,1.7095122,10.795785
06.735,1.3743137,1.8052832,9.651321
06.775,1.472479,1.4317763,10.237919
06.803,1.6185298,1.8627458,10.642551
06.836,1.1540405,2.2530127,9.466963
06.875,3.5435266,2.6696165,10.0368
06.915,1.7550035,1.4700848,10.292988
06.942,1.6664152,1.6664152,8.080677
06.975,3.2993107,1.7526091,9.93624
07.015,4.9800916,2.5594797,9.119793
07.042,4.913052,2.6815877,9.091062
07.075,3.347196,1.637684,9.143736
07.114,2.4708917,1.0295382,10.237919
07.142,4.7143273,2.2697725,9.522031
07.174,4.8819265,0.66800267,7.5443597
07.214,4.9393888,1.5443072,8.025609
07.242,6.6967864,1.8459859,8.018426
07.274,6.93382,1.5179702,10.640158
07.315,5.463735,1.0965779,8.095043
07.342,4.601796,1.0870007,7.0176196
07.375,4.6544704,1.9034485,6.474119
07.415,4.120547,1.4198049,6.648901
07.442,2.6744049,1.8076775,6.038361
07.475,1.5490957,0.16759923,9.96976
07.515,3.5842295,1.3695252,7.7311134
07.542,4.309695,1.4509305,7.3216925
07.581,3.581835,1.9704882,8.638543
07.615,4.7885494,2.4876516,8.810931
07.642,4.4988422,2.0854135,7.1756415
07.684,5.0375543,1.6017698,9.993703
07.715,5.3966956,1.2067145,8.827691
07.755,5.7725964,0.7446195,9.943423
07.782,5.585843,0.5506832,10.661706
07.814,4.7071443,1.0941836,10.247497
07.879,5.150085,0.083799616,10.0439825
07.915,-0.10055954,-0.6440599,6.876357
07.954,-4.592219,-2.4876516,8.91149
07.982,-4.580248,-2.063865,11.3105545
08.015,-3.2562137,-2.2625897,10.506078
08.057,-1.6568382,-2.2314641,10.941835
08.082,-1.1229149,-3.0862203,11.425479
08.115,0.014365649,-2.5618742,10.5946665
08.157,-0.7877164,-3.1125572,13.6162405
08.184,0.18435916,-2.0183737,12.737542
08.216,0.023942748,-2.0447106,10.10384
08.256,1.1061549,-0.5027977,10.364816
08.282,0.18675344,-0.90982443,10.235525
08.315,-0.5889916,-1.1803775,10.984933
08.356,-1.089395,-2.770176,11.696033
08.382,0.34956414,-3.0694604,11.964191
08.415,0.7637737,-2.7869358,11.511673
08.459,0.2466103,-3.7087317,11.490125
08.482,0.3615355,-2.7462332,10.503684
08.516,-0.65363705,-1.3862851,6.9888883
08.556,-0.36871833,-0.70870537,8.324894
08.583,0.14365649,0.90503585,11.375199
08.616,-1.3743137,0.031125572,8.700794
08.656,-1.4820561,1.3719195,7.144516
08.684,-2.6767993,1.5586729,8.633755
08.724,-4.0391417,0.8379962,9.615408
08.756,-3.4046588,0.87630457,8.681641
08.785,-2.4206119,1.7310607,8.171659
08.824,-1.7143008,2.1596358,5.691191
08.856,-1.3120626,3.5387383,5.4757066
08.896,-1.0870007,2.6169424,8.080677
08.923,-0.33519846,3.100586,9.124581
08.957,-0.80687064,3.2801564,8.717555
08.995,-1.0055954,3.6728175,8.736709
09.022,-1.3096683,3.0167863,8.755863
09.055,-1.5275474,1.733455,11.253092
09.313,-1.3838909,1.6616267,11.538011
09.334,-0.40223816,2.5115943,9.150918
09.361,-0.3040729,2.5906053,9.304152
09.394,0.26337022,3.0191805,9.277815
09.434,0.37590113,3.0886145,8.140534
09.461,0.7877164,3.5315554,9.215564
09.495,1.1779832,3.502824,9.833286
09.536,2.2099156,3.512401,10.728745
09.561,2.6121538,3.337619,11.068732
09.595,3.189174,3.4980354,10.058349
09.634,3.469304,4.314483,8.988108
09.661,3.3591676,4.826858,8.45179
09.694,3.529161,5.403878,7.877164
09.734,3.849994,6.6201696,6.952974
09.761,2.813273,5.497255,6.014418
09.794,4.0367475,5.889916,6.811712
09.834,2.719896,1.3719195,12.186859
09.862,2.0447106,-1.1037607,16.695278
09.894,0.6392714,-1.1253091,14.068759
09.934,-2.4445546,-0.7877164,10.041589
09.962,-2.1668186,-0.85954463,9.153313
09.994,-1.0941836,-0.36392978,8.075889
10.035,-0.28731298,-0.026337024,7.1971903
10.061,0.53871185,-0.21069619,6.93382
10.095,2.2721667,0.70631105,7.699988
10.134,2.0806248,1.489239,9.124581
10.162,0.92658436,1.4078336,11.219572
10.205,0.9816527,1.9704882,12.167705
10.235,1.1612233,2.8539755,11.382382
10.275,1.6161355,3.5076127,10.702409
10.302,1.7119064,4.0989985,10.348056
10.334,1.8795058,4.187587,9.203592
10.375,1.0870007,4.0918155,6.201172
10.402,1.0558752,4.8747435,4.7143273
10.436,1.5874043,6.9481854,4.230684
10.476,-1.9489397,5.7175283,13.970593
10.504,3.668029,6.7734036,6.2322974
10.540,5.6385174,4.5467277,7.623371
10.576,2.8946784,1.7406378,7.8627987
10.603,0.87630457,2.8827069,10.242707
10.636,2.020768,3.6440864,10.362421
10.675,2.9689007,4.3025117,7.333664
10.704,4.819675,3.0239692,7.8340673
10.736,5.6361227,1.7047237,9.419077
10.774,4.2474437,0.3423813,6.919454
10.802,6.5363703,0.05985687,7.3767605
10.835,6.7829804,-0.12929083,8.427847
10.876,5.9832926,-0.57223165,7.728719
10.902,5.2482505,-0.87630457,7.649708
10.936,3.7925313,-1.3096683,7.963358
10.976,2.360755,-1.3934679,7.4892917
11.003,1.1731946,-1.7885233,7.7957587
11.037,0.7709565,-2.6001825,8.083072
11.075,1.1396748,-3.4836698,10.257073
11.103,2.013585,-4.470111,11.040001
11.137,3.8092911,-5.2506447,11.387171
11.175,6.7446723,-5.731894,11.212389
11.206,8.71516,-6.019207,9.778218
11.243,10.659311,-5.652883,8.482916
11.275,11.3344965,-5.1788163,9.761458
11.316,10.149331,-4.065479,9.251478
11.342,10.0200405,-3.5411325,6.5124273
11.376,9.529214,-2.779753,4.5539107
11.416,7.865193,-1.9369683,3.7733772
11.443,6.7255177,-1.7143008,3.4884584
11.478,5.272193,-1.4245936,3.3136764
11.517,5.1237483,-1.036721,3.5866237
11.545,5.978504,-1.0223553,4.2833576
11.576,6.6249585,-1.1372806,5.497255
11.617,7.7239304,-1.5921928,6.5842557
11.643,8.437425,-1.8148603,7.2426815
11.676,8.277008,-1.8340145,8.403905
11.716,7.14691,-1.647261,7.762239
11.743,6.8667803,-1.4868447,6.6872096
11.775,6.7398834,-1.6257126,6.759038
11.816,7.14691,-2.22907,8.011244
11.843,7.683228,-2.3631492,8.830086
11.877,8.511647,-2.343995,9.14613
11.915,8.353624,-1.8340145,8.856422
11.944,7.4988685,-1.6328955,7.8388557
11.976,6.737489,-1.4102279,6.8284717
12.017,6.100612,-1.2809371,5.97611
12.056,5.949773,-1.2306572,5.652883
12.077,5.777385,-1.0654523,5.734288
12.116,6.0838523,-0.45970076,6.0335727
12.145,6.2251143,-0.06464542,6.0527267
12.181,6.301731,0.23942748,6.079064
12.215,6.2873654,0.38547826,6.5387645
12.255,6.241874,0.3519584,6.8955116
12.283,6.117372,0.30886146,6.814106
12.316,6.1269493,0.18435916,6.610593
12.356,6.184412,-0.117319465,7.106208
12.383,6.23948,-0.2466103,7.5060515
12.416,6.160469,-0.3040729,7.6712565
