timestamp,x,y,z
00.002,0.35435268,-0.79250497,9.545974
00.013,0.34716985,-0.7853221,9.5483675
00.054,0.339987,-0.7853221,9.541185
00.083,0.35674694,-0.7877164,9.543579
00.115,0.35914123,-0.7733508,9.538791
00.144,0.34716985,-0.7829279,9.550762
00.183,0.34716985,-0.7781393,9.538791
00.214,0.3423813,-0.7996878,9.5483675
00.254,0.35435268,-0.7948992,9.534002
00.282,0.34716985,-0.7877164,9.555551
00.314,0.33519846,-0.7996878,9.555551
00.354,0.34477556,-0.80208206,9.534002
00.383,0.3615355,-0.77574503,9.541185
00.415,0.34956414,-0.7709565,9.5483675
00.454,0.33759275,-0.8044763,9.555551
00.483,0.3519584,-0.8044763,9.557945
00.514,0.33759275,-0.79250497,9.538791
00.554,0.34477556,-0.77574503,9.555551
00.583,0.3615355,-0.79250497,9.541185
00.623,0.33759275,-0.7877164,9.550762
00.654,0.3423813,-0.7709565,9.536397
00.683,0.34956414,-0.7972935,9.538791
00.723,0.34956414,-0.7805336,9.557945
00.754,0.35914123,-0.7877164,9.538791
00.783,0.34956414,-0.7996878,9.560339
00.824,0.34477556,-0.7901107,9.541185
00.854,0.34956414,-0.7996878,9.553157
00.893,0.36392978,-0.7829279,9.541185
00.922,0.34956414,-0.80687064,9.545974
00.956,0.3423813,-0.7948992,9.541185
00.995,0.34716985,-0.8092649,9.557945
01.023,0.33759275,-0.7972935,9.543579
01.055,0.34716985,-0.79250497,9.541185
01.094,0.33759275,-0.8044763,9.538791
01.124,0.339987,-0.7901107,9.5483675
01.155,0.3615355,-0.7901107,9.536397
01.196,0.34477556,-0.7901107,9.543579
01.225,0.33519846,-0.7781393,9.553157
01.257,0.3423813,-0.7781393,9.541185
01.295,0.3519584,-0.7853221,9.5483675
01.324,0.35435268,-0.8044763,9.555551
01.354,0.34956414,-0.7829279,9.541185
01.394,0.3615355,-0.7805336,9.543579
01.423,0.34956414,-0.8044763,9.565128
01.463,0.34956414,-0.7853221,9.545974
01.495,0.33519846,-0.7948992,9.553157
01.523,0.33519846,-0.7853221,9.529214
01.563,0.35674694,-0.7733508,9.557945
01.593,0.34956414,-0.7805336,9.555551
01.623,0.3615355,-0.7901107,9.541185
01.665,0.35914123,-0.7996878,9.555551
01.694,0.33759275,-0.79250497,9.545974
01.724,0.34956414,-0.7877164,9.538791
01.763,0.339987,-0.80208206,9.534002
01.795,0.3519584,-0.7996878,9.526819
01.824,0.3423813,-0.7996878,9.567522
01.863,0.3519584,-0.7996878,9.541185
01.895,0.35435268,-0.7972935,9.5483675
01.934,0.3519584,-0.7805336,9.550762
01.962,0.33759275,-0.77574503,9.5483675
01.994,0.3519584,-0.7972935,9.534002
02.035,0.34956414,-0.80208206,9.550762
02.063,0.3615355,-0.7853221,9.522031
02.094,0.339987,-0.7948992,9.557945
02.135,0.32801566,-0.7853221,9.5483675
02.163,0.339987,-0.7805336,9.5483675
02.194,0.3423813,-0.7972935,9.553157
02.235,0.3615355,-0.7733508,9.550762
02.263,0.34477556,-0.7901107,9.550762
02.304,0.339987,-0.7853221,9.553157
02.334,0.33519846,-0.7948992,9.538791
02.363,0.35435268,-0.7972935,9.536397
02.396,0.34477556,-0.7901107,9.557945
02.434,0.33759275,-0.7877164,9.529214
02.463,0.34956414,-0.7877164,9.534002
02.504,0.34477556,-0.7901107,9.5483675
02.537,0.35914123,-0.7805336,9.543579
02.564,0.34477556,-0.80687064,9.553157
02.603,0.35914123,-0.7877164,9.5483675
02.633,0.3519584,-0.7877164,9.529214
02.664,0.35674694,-0.7996878,9.567522
02.703,0.35914123,-0.7733508,9.557945
02.734,0.3304099,-0.7948992,9.541185
02.774,0.35914123,-0.7829279,9.534002
02.804,0.33759275,-0.7805336,9.541185
02.836,0.3328042,-0.7829279,9.543579
02.874,0.3423813,-0.7901107,9.560339
02.903,0.34716985,-0.79250497,9.553157
02.935,0.33759275,-0.7996878,9.543579
02.975,0.3519584,-0.7709565,9.529214
03.003,0.34956414,-0.7972935,9.538791
03.035,0.35914123,-0.7829279,9.5483675
03.074,0.3519584,-0.7805336,9.553157
03.104,0.35914123,-0.7901107,9.543579
03.135,0.34956414,-0.79250497,9.553157
03.175,0.33519846,-0.7996878,9.541185
03.204,0.32801566,-0.7972935,9.5244255
03.243,0.34477556,-0.7853221,9.543579
03.275,0.35674694,-0.7781393,9.553157
03.304,0.33759275,-0.7901107,9.543579
03.343,0.34956414,-0.7901107,9.545974
03.375,0.339987,-0.7972935,9.550762
03.414,0.34956414,-0.80208206,9.538791
03.444,0.36632404,-0.79250497,9.536397
03.476,0.33519846,-0.7877164,9.543579
03.515,0.35674694,-0.77574503,9.5483675
03.544,0.34716985,-0.7805336,9.538791
03.574,0.33759275,-0.7996878,9.543579
03.615,0.34716985,-0.7877164,9.560339
03.643,0.3328042,-0.7901107,9.543579
03.675,0.34477556,-0.79250497,9.538791
03.715,0.36392978,-0.79250497,9.538791
03.744,0.34477556,-0.7829279,9.545974
03.775,0.339987,-0.79250497,9.543579
03.815,0.36392978,-0.7901107,9.5483675
03.843,0.339987,-0.7877164,9.5483675
03.874,0.339987,-0.79250497,9.543579
03.914,0.34956414,-0.79250497,9.550762
03.942,0.34477556,-0.7901107,9.545974
03.983,0.3519584,-0.7948992,9.550762
04.016,0.35674694,-0.79250497,9.531608
04.043,0.33759275,-0.7901107,9.534002
04.083,0.35435268,-0.7948992,9.545974
04.113,0.34956414,-0.77574503,9.522031
04.143,0.3423813,-0.7781393,9.569917
04.189,0.34477556,-0.79250497,9.5483675
04.214,0.34716985,-0.7948992,9.536397
04.253,0.35914123,-0.79250497,9.5483675
04.283,0.35674694,-0.7972935,9.541185
04.313,0.33759275,-0.81644773,9.545974
04.355,0.34956414,-0.7901107,9.536397
04.384,0.34477556,-0.7901107,9.534002
04.414,0.34716985,-0.7901107,9.557945
04.454,0.35914123,-0.7853221,9.560339
04.483,0.35435268,-0.7733508,9.5483675
04.514,0.34716985,-0.79250497,9.538791
04.555,0.35914123,-0.7877164,9.553157
04.584,0.36392978,-0.7972935,9.534002
04.614,0.34477556,-0.7853221,9.529214
04.654,0.35914123,-0.79250497,9.541185
04.683,0.34477556,-0.7948992,9.545974
04.717,0.34477556,-0.7996878,9.536397
04.753,0.34716985,-0.7853221,9.560339
04.783,0.339987,-0.7853221,9.538791
04.815,0.3615355,-0.7948992,9.557945
04.854,0.3304099,-0.79250497,9.550762
04.883,0.3519584,-0.7781393,9.550762
04.924,0.34956414,-0.80687064,9.550762
04.954,0.36392978,-0.80208206,9.5483675
04.984,0.3615355,-0.7709565,9.557945
05.023,0.3423813,-0.7805336,9.538791
05.055,0.3519584,-0.79250497,9.550762
05.084,0.34716985,-0.7972935,9.550762
05.123,0.34477556,-0.7853221,9.555551
05.154,0.3328042,-0.7996878,9.538791
05.194,0.35914123,-0.7877164,9.553157
05.224,0.34956414,-0.7853221,9.545974
05.255,0.3328042,-0.7877164,9.555551
05.296,0.3304099,-0.76137936,9.536397
05.323,0.34477556,-0.80208206,9.545974
05.355,0.34716985,-0.7948992,9.541185
05.395,0.36392978,-0.7829279,9.541185
05.423,0.34716985,-0.79250497,9.545974
05.455,0.339987,-0.7948992,9.543579
05.495,0.34477556,-0.7781393,9.531608
05.524,0.34477556,-0.7733508,9.536397
05.554,0.36392978,-0.7901107,9.538791
05.594,0.34477556,-0.7996878,9.557945
05.624,0.33759275,-0.7829279,9.550762
05.656,0.35435268,-0.7853221,9.5483675
05.696,0.35435268,-0.7853221,9.5483675
05.725,0.36392978,-0.7901107,9.536397
05.757,0.34716985,-0.7901107,9.529214
05.796,0.33759275,-0.7853221,9.534002
05.823,0.34956414,-0.7877164,9.553157
05.864,0.34716985,-0.7781393,9.565128
05.894,0.34956414,-0.7877164,9.553157
05.934,0.34716985,-0.7972935,9.545974
05.963,0.339987,-0.7948992,9.553157
05.993,0.35435268,-0.80208206,9.545974
06.035,0.3519584,-0.7901107,9.543579
06.063,0.35914123,-0.7972935,9.534002
06.094,0.3519584,-0.7781393,9.541185
06.134,0.33759275,-0.7805336,9.557945
06.163,0.3304099,-0.7829279,9.557945
06.193,0.33759275,-0.8092649,9.536397
06.234,0.33519846,-0.7733508,9.538791
06.263,0.34477556,-0.7901107,9.531608
06.294,0.3423813,-0.7972935,9.531608
06.335,0.339987,-0.77574503,9.543579
06.363,0.35435268,-0.7972935,9.543579
06.395,0.34477556,-0.7901107,9.550762
06.435,0.35435268,-0.8092649,9.536397
06.462,0.35674694,-0.7901107,9.5244255
06.495,0.3519584,-0.7948992,9.529214
06.537,0.33759275,-0.7709565,9.541185
