timestamp,x,y,z
00.003,0.34956414,-0.7948992,9.565128
00.013,0.36392978,-0.7948992,9.574705
00.044,0.36392978,-0.7972935,9.541185
00.083,0.35914123,-0.7781393,9.569917
00.113,0.35435268,-0.7805336,9.574705
00.145,0.35914123,-0.79250497,9.567522
00.184,0.36632404,-0.7877164,9.57231
00.213,0.34956414,-0.79250497,9.562734
00.245,0.35435268,-0.7996878,9.557945
00.285,0.3615355,-0.7877164,9.560339
00.314,0.3615355,-0.7877164,9.560339
00.354,0.36871833,-0.7901107,9.577099
00.384,0.36871833,-0.80208206,9.57231
00.413,0.3423813,-0.80208206,9.562734
00.454,0.36632404,-0.7877164,9.557945
00.486,0.36392978,-0.7901107,9.560339
00.514,0.34716985,-0.7853221,9.562734
00.554,0.37829542,-0.7853221,9.567522
00.585,0.35435268,-0.7948992,9.57231
00.624,0.35435268,-0.80208206,9.5483675
00.653,0.34477556,-0.8044763,9.569917
00.684,0.35914123,-0.80208206,9.577099
00.724,0.36392978,-0.7996878,9.567522
00.754,0.35435268,-0.8092649,9.545974
00.784,0.35674694,-0.7948992,9.565128
00.824,0.3615355,-0.7901107,9.565128
00.853,0.35914123,-0.7853221,9.555551
00.884,0.35435268,-0.79250497,9.57231
00.925,0.35435268,-0.7829279,9.550762
00.953,0.35674694,-0.7996878,9.565128
00.984,0.33519846,-0.7948992,9.5794935
01.025,0.37111259,-0.7901107,9.557945
01.054,0.3615355,-0.79250497,9.569917
01.085,0.3615355,-0.79250497,9.569917
01.125,0.36632404,-0.7948992,9.553157
01.153,0.34956414,-0.7901107,9.543579
01.193,0.35435268,-0.7901107,9.562734
01.226,0.33519846,-0.7972935,9.567522
01.254,0.36632404,-0.7996878,9.560339
01.293,0.36392978,-0.7996878,9.560339
01.326,0.3615355,-0.7972935,9.567522
01.354,0.34477556,-0.7901107,9.567522
01.393,0.35674694,-0.79250497,9.569917
01.425,0.3423813,-0.7829279,9.565128
01.465,0.35674694,-0.7781393,9.577099
01.494,0.3304099,-0.7996878,9.557945
01.526,0.3519584,-0.7948992,9.553157
01.566,0.36632404,-0.7853221,9.574705
01.595,0.35674694,-0.7853221,9.58907
01.625,0.35914123,-0.7805336,9.545974
01.665,0.37111259,-0.7901107,9.581888
01.694,0.35914123,-0.7805336,9.562734
01.726,0.34716985,-0.80208206,9.560339
01.765,0.35435268,-0.77574503,9.557945
01.794,0.35674694,-0.7972935,9.574705
01.825,0.35914123,-0.7972935,9.560339
01.864,0.34956414,-0.7972935,9.562734
01.894,0.3519584,-0.7829279,9.557945
01.926,0.35914123,-0.7972935,9.557945
01.965,0.36392978,-0.80208206,9.557945
01.993,0.34956414,-0.7972935,9.565128
02.032,0.3423813,-0.7877164,9.562734
02.064,0.33759275,-0.7877164,9.574705
02.094,0.35435268,-0.7901107,9.565128
02.133,0.34956414,-0.7829279,9.545974
02.165,0.34956414,-0.7853221,9.567522
02.205,0.37111259,-0.7972935,9.567522
02.234,0.36632404,-0.80208206,9.541185
02.264,0.36632404,-0.7972935,9.57231
02.304,0.3615355,-0.7877164,9.5483675
02.333,0.35435268,-0.8044763,9.562734
02.364,0.35435268,-0.79250497,9.565128
02.406,0.3519584,-0.79250497,9.57231
02.434,0.34477556,-0.79250497,9.543579
02.466,0.35435268,-0.79250497,9.555551
02.505,0.35914123,-0.7901107,9.569917
02.533,0.35914123,-0.7996878,9.562734
02.565,0.35435268,-0.7877164,9.562734
02.605,0.35674694,-0.8044763,9.553157
02.633,0.35435268,-0.7781393,9.562734
02.664,0.35914123,-0.7709565,9.57231
02.705,0.3615355,-0.7948992,9.562734
02.733,0.3615355,-0.7972935,9.553157
02.765,0.339987,-0.7972935,9.569917
02.806,0.35435268,-0.81165916,9.565128
02.834,0.34956414,-0.7805336,9.57231
02.866,0.33759275,-0.7996878,9.557945
02.905,0.36392978,-0.7853221,9.586677
02.934,0.34956414,-0.8140534,9.565128
02.973,0.34956414,-0.7853221,9.545974
03.006,0.34956414,-0.7996878,9.567522
03.045,0.36392978,-0.7996878,9.57231
03.073,0.3615355,-0.7901107,9.553157
03.105,0.3615355,-0.8092649,9.555551
03.143,0.36632404,-0.7901107,9.557945
03.174,0.34716985,-0.7948992,9.557945
03.205,0.34956414,-0.7877164,9.560339
03.245,0.3519584,-0.7853221,9.57231
03.274,0.3519584,-0.7733508,9.565128
03.305,0.35674694,-0.80687064,9.560339
03.345,0.35435268,-0.7733508,9.553157
03.374,0.34716985,-0.7853221,9.565128
03.405,0.33759275,-0.7901107,9.5483675
03.444,0.36871833,-0.79250497,9.562734
03.473,0.36632404,-0.7901107,9.550762
03.505,0.36392978,-0.7829279,9.562734
03.546,0.34956414,-0.7972935,9.550762
03.574,0.36871833,-0.80687064,9.567522
03.605,0.37111259,-0.7781393,9.5483675
03.646,0.34956414,-0.8044763,9.553157
03.674,0.36632404,-0.80208206,9.574705
03.714,0.3519584,-0.7853221,9.560339
03.745,0.37590113,-0.7877164,9.574705
03.776,0.35674694,-0.8044763,9.562734
03.814,0.37111259,-0.8140534,9.560339
03.845,0.36632404,-0.81165916,9.553157
03.874,0.3423813,-0.7901107,9.553157
03.914,0.37350687,-0.7901107,9.574705
03.946,0.36632404,-0.7972935,9.545974
03.975,0.3328042,-0.7972935,9.567522
04.016,0.34477556,-0.7901107,9.567522
04.045,0.37111259,-0.7805336,9.565128
04.086,0.36871833,-0.7972935,9.543579
04.115,0.35674694,-0.7781393,9.557945
04.145,0.36392978,-0.7877164,9.569917
04.186,0.34956414,-0.80687064,9.560339
04.214,0.33759275,-0.7853221,9.574705
04.245,0.36392978,-0.7996878,9.560339
04.286,0.37111259,-0.7948992,9.562734
04.313,0.34716985,-0.7853221,9.555551
04.345,0.37590113,-0.80208206,9.553157
04.385,0.3423813,-0.80687064,9.567522
04.413,0.34477556,-0.7829279,9.557945
04.445,0.37111259,-0.7877164,9.543579
04.485,0.36632404,-0.77574503,9.567522
04.513,0.3519584,-0.7972935,9.560339
04.552,0.34716985,-0.77574503,9.550762
04.584,0.37111259,-0.7877164,9.555551
04.614,0.35914123,-0.7948992,9.560339
04.655,0.37111259,-0.7996878,9.567522
04.684,0.36632404,-0.79250497,9.562734
04.714,0.34477556,-0.7877164,9.57231
04.754,0.3519584,-0.7853221,9.557945
04.785,0.35914123,-0.7996878,9.574705
04.824,0.3304099,-0.7948992,9.574705
04.853,0.35435268,-0.80208206,9.567522
04.888,0.35435268,-0.7853221,9.560339
04.924,0.37829542,-0.7972935,9.553157
04.952,0.35674694,-0.7853221,9.562734
04.984,0.3519584,-0.80687064,9.557945
05.024,0.35674694,-0.7901107,9.565128
05.053,0.34956414,-0.7901107,9.560339
05.084,0.3423813,-0.7948992,9.567522
05.124,0.3423813,-0.7877164,9.565128
05.153,0.34956414,-0.7877164,9.553157
05.184,0.36392978,-0.79250497,9.562734
05.224,0.3615355,-0.7901107,9.560339
05.252,0.36632404,-0.7948992,9.557945
05.293,0.35435268,-0.7829279,9.5483675
05.325,0.35674694,-0.7781393,9.557945
05.353,0.35674694,-0.7805336,9.574705
05.393,0.35674694,-0.80208206,9.569917
05.429,0.34956414,-0.7877164,9.5794935
05.453,0.36632404,-0.7948992,9.567522
05.493,0.3519584,-0.79250497,9.57231
05.525,0.3615355,-0.80208206,9.562734
05.564,0.3519584,-0.80208206,9.560339
05.593,0.34956414,-0.7877164,9.565128
05.625,0.35674694,-0.79250497,9.57231
05.665,0.34716985,-0.7996878,9.560339
05.693,0.39266106,-0.7948992,9.569917
05.725,0.34716985,-0.79250497,9.562734
05.765,0.35435268,-0.7996878,9.562734
05.795,0.3615355,-0.79250497,9.567522
05.824,0.3615355,-0.8044763,9.567522
05.866,0.34716985,-0.80687064,9.555551
05.894,0.35914123,-0.7972935,9.577099
05.925,0.3519584,-0.7901107,9.557945
05.965,0.3519584,-0.79250497,9.574705
05.994,0.3615355,-0.7901107,9.565128
06.024,0.3519584,-0.80208206,9.569917
06.065,0.3423813,-0.81165916,9.57231
